reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.1,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.15,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.2,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.25,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.3,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.35,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.4,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.45,16.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.5,18.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.55,19.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.6,21.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.65,23.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.7,25.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.75,26.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.8,28.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.85,32.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.9,37.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.95,43.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.975,48.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.99,54.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.01,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.025,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.05,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.1,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.15,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.2,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.25,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.3,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.35,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.4,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.45,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.5,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.55,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.6,16.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.65,16.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.7,18.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.75,21.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.8,23.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.85,27.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.9,30.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.95,36.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.975,41.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.99,49.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.01,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.025,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.05,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.1,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.15,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.2,19.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.25,22.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.3,24.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.35,26.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.4,28.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.45,30.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.5,33.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.55,35.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.6,38.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.65,40.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.7,43.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.75,46.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.8,48.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.85,54.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.9,60.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.95,73.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.975,90.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.99,93.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.01,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.025,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.05,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.1,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.15,16.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.2,20.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.25,22.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.3,24.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.35,26.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.4,29.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.45,31.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.5,33.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.55,36.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.6,39.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.65,43.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.7,45.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.75,50.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.8,54.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.85,60.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.9,70.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.95,92.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.975,101.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.99,113.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.1,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.15,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.2,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.25,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.3,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.35,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.4,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.45,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.5,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.55,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.6,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.65,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.7,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.75,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.8,20.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.85,23.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.9,26.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.95,38.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.975,52.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.99,70.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.025,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.05,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.1,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.15,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.2,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.25,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.3,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.35,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.4,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.45,16.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.5,19.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.55,20.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.6,22.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.65,25.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.7,28.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.75,31.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.8,34.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.85,40.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.9,45.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.95,55.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.975,63.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.99,69.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.025,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.05,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.1,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.15,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.2,24.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.25,28.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.3,33.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.35,39.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.4,44.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.45,51.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.5,59.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.55,62.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.6,71.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.65,79.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.7,90.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.75,106.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.8,125.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.85,146.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.9,181.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.95,236.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.975,301.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.99,330.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.01,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.025,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.05,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.1,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.15,22.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.2,27.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.25,32.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.3,36.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.35,39.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.4,45.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.45,47.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.5,51.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.55,55.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.6,58.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.65,62.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.7,70.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.75,79.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.8,88.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.85,94.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.9,108.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.95,130.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.975,145.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.99,158.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.05,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.1,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.15,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.2,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.25,16.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.3,19.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.35,23.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.4,28.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.45,32.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.5,36.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.55,41.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.6,47.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.65,54.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.7,64.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.75,78.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.8,89.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.85,103.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.9,142.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.95,217.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.975,276.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.99,390.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.01,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.025,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.05,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.1,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.15,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.2,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.25,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.3,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.35,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.4,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.45,18.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.5,19.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.55,20.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.6,22.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.65,23.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.7,26.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.75,28.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.8,30.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.85,32.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.9,36.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.95,46.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.975,53.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.99,60.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.01,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.025,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.05,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.1,16.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.15,20.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.2,24.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.25,28.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.3,31.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.35,35.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.4,38.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.45,42.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.5,48.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.55,52.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.6,54.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.65,60.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.7,65.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.75,71.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.8,77.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.85,88.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.9,101.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.95,121.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.975,129.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.99,150.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.05,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.1,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.15,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.2,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.25,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.3,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.35,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.4,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.45,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.5,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.55,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.6,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.65,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.7,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.75,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.8,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.85,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.9,19.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.95,23.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.975,25.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.99,34.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.025,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.05,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.1,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.15,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.2,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.25,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.3,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.35,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.4,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.45,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.5,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.55,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.6,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.65,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.7,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.75,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.8,18.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.85,20.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.9,23.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.95,26.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.975,29.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.99,32.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.01,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.025,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.05,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.1,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.15,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.2,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.25,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.3,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.35,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.4,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.45,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.5,19.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.55,21.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.6,22.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.65,24.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.7,26.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.75,30.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.8,33.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.85,35.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.9,40.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.95,48.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.975,51.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.99,60.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.05,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.1,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.15,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.2,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.25,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.3,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.35,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.4,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.45,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.5,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.55,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.6,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.65,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.7,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.75,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.8,20.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.85,23.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.9,29.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.95,41.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.975,52.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.99,84.0
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.01,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.025,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.05,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.1,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.15,24.0
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.2,33.0
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.25,42.0
