reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.025,169.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.05,170.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.1,176.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.15,184.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.2,192.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.25,198.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.3,209.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.35,221.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.4,227.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.45,235.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.5,246.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.55,258.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.6,272.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.65,288.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.7,302.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.75,320.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.8,338.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.85,354.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.9,370.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.95,394.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.975,430.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.99,450.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.01,166.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.025,171.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.05,175.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.1,188.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.15,202.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.2,209.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.25,237.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.3,255.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.35,266.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.4,284.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.45,301.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.5,309.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.55,324.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.6,341.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.65,356.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.7,367.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.75,381.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.8,394.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.85,416.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.9,442.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.95,463.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.975,474.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.99,481.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.01,235.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.025,237.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.05,241.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.1,248.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.15,259.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.2,273.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.25,286.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.3,296.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.35,311.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.4,342.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.45,359.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.5,392.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.55,419.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.6,445.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.65,461.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.7,475.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.75,498.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.8,517.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.85,549.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.9,636.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.95,660.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.975,681.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.99,691.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.01,348.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.025,353.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.05,359.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.1,372.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.15,385.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.2,402.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.25,426.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.3,447.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.35,466.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.4,487.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.45,510.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.5,539.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.55,571.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.6,592.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.65,617.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.7,642.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.75,670.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.8,700.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.85,734.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.9,774.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.95,860.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.975,904.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.99,934.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.01,116.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.025,116.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.05,118.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.1,125.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.15,127.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.2,131.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.25,137.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.3,144.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.35,152.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.4,156.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.45,164.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.5,175.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.55,182.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.6,190.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.65,198.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.7,208.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.75,218.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.8,230.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.85,254.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.9,272.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.95,291.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.975,309.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.99,321.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.01,358.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.025,364.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.05,372.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.1,387.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.15,396.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.2,411.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.25,428.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.3,447.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.35,464.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.4,481.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.45,500.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.5,516.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.55,531.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.6,548.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.65,566.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.7,594.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.75,652.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.8,699.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.85,737.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.9,793.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.95,849.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.975,879.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.99,900.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.01,532.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.025,537.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.05,550.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.1,574.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.15,593.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.2,620.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.25,654.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.3,683.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.35,706.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.4,736.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.45,758.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.5,780.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.55,807.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.6,856.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.65,898.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.7,984.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.75,1058.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.8,1179.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.85,1326.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.9,1410.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.95,1484.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.975,1532.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.99,1555.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.01,569.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.025,575.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.05,591.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.1,621.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.15,644.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.2,667.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.25,708.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.3,732.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.35,758.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.4,790.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.45,834.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.5,884.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.55,955.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.6,1003.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.65,1071.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.7,1121.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.75,1160.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.8,1200.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.85,1348.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.9,1411.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.95,1512.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.975,1584.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.99,1620.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.01,532.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.025,554.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.05,588.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.1,658.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.15,718.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.2,732.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.25,746.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.3,762.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.35,781.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.4,802.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.45,822.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.5,843.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.55,863.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.6,886.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.65,912.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.7,945.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.75,981.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.8,1018.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.85,1059.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.9,1123.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.95,1206.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.975,1248.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.99,1269.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.01,111.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.025,113.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.05,115.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.1,121.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.15,134.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.2,147.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.25,152.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.3,157.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.35,174.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.4,192.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.45,198.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.5,204.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.55,211.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.6,220.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.65,226.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.7,232.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.75,248.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.8,264.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.85,273.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.9,283.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.95,297.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.975,304.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.99,308.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.01,376.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.025,378.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.05,384.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.1,400.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.15,413.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.2,424.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.25,440.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.3,455.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.35,478.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.4,504.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.45,525.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.5,544.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.55,568.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.6,611.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.65,652.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.7,675.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.75,728.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.8,760.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.85,794.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.9,836.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.95,930.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.975,962.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.99,976.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.01,71.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.025,72.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.05,73.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.1,76.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.15,78.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.2,82.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.25,86.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.3,93.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.35,101.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.4,105.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.45,108.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.5,111.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.55,119.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.6,123.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.65,132.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.7,140.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.75,146.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.8,153.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.85,164.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.9,180.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.95,198.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.975,205.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.99,208.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.01,95.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.025,97.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.05,100.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.1,102.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.15,106.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.2,109.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.25,114.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.3,124.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.35,127.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.4,132.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.45,136.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.5,141.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.55,147.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.6,154.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.65,161.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.7,173.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.75,184.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.8,191.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.85,203.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.9,218.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.95,238.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.975,254.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.99,266.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.01,115.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.025,117.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.05,123.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.1,131.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.15,141.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.2,147.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.25,158.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.3,166.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.35,175.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.4,181.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.45,199.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.5,210.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.55,215.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.6,228.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.65,238.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.7,248.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.75,269.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.8,277.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.85,291.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.9,301.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.95,325.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.975,330.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.99,333.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.01,103.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.025,104.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.05,105.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.1,108.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.15,112.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.2,115.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.25,118.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.3,122.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.35,126.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.4,134.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.45,144.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.5,149.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.55,153.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.6,161.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.65,169.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.7,178.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.75,187.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.8,195.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.85,211.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.9,232.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.95,249.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.975,257.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.99,263.0
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.01,820.0
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.025,837.0
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.05,854.0
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.1,902.0
