reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.1,43.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.15,44.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.2,47.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.25,50.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.3,52.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.35,56.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.4,62.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.45,67.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.5,71.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.55,78.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.6,82.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.65,85.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.7,89.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.75,91.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.8,94.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.85,96.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.9,101.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.95,105.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.975,107.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.99,108.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.01,58.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.025,59.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.05,61.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.1,65.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.15,67.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.2,70.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.25,72.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.3,75.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.35,78.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.4,83.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.45,85.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.5,88.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.55,89.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.6,91.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.65,96.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.7,101.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.75,104.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.8,109.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.85,114.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.9,119.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.95,124.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.975,129.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.99,132.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.01,87.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.025,89.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.05,91.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.1,97.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.15,109.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.2,121.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.25,125.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.3,129.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.35,133.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.4,138.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.45,146.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.5,151.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.55,164.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.6,168.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.65,180.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.7,191.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.75,207.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.8,217.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.85,225.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.9,233.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.95,239.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.975,243.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.99,248.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.01,222.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.025,226.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.05,232.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.1,244.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.15,252.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.2,260.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.25,274.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.3,300.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.35,308.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.4,318.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.45,338.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.5,370.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.55,381.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.6,397.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.65,422.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.7,433.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.75,454.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.8,469.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.85,487.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.9,520.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.95,592.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.975,605.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.99,613.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.01,38.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.025,38.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.05,39.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.1,40.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.15,43.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.2,45.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.25,48.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.3,50.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.35,51.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.4,53.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.45,55.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.5,58.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.55,61.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.6,66.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.65,70.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.7,74.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.75,77.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.8,82.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.85,87.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.9,91.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.95,95.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.975,98.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.99,100.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.01,187.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.025,189.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.05,193.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.1,203.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.15,210.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.2,219.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.25,228.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.3,237.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.35,246.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.4,255.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.45,267.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.5,288.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.55,306.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.6,323.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.65,341.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.7,356.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.75,371.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.8,393.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.85,413.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.9,446.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.95,481.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.975,491.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.99,501.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.01,221.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.025,232.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.05,240.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.1,256.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.15,271.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.2,287.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.25,300.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.3,310.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.35,323.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.4,337.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.45,353.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.5,365.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.55,385.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.6,404.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.65,421.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.7,442.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.75,471.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.8,506.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.85,536.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.9,565.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.95,602.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.975,621.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.99,631.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.01,190.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.025,192.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.05,200.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.1,232.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.15,254.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.2,266.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.25,289.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.3,311.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.35,327.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.4,335.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.45,345.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.5,357.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.55,372.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.6,397.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.65,409.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.7,432.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.75,445.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.8,461.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.85,484.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.9,502.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.95,529.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.975,547.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.99,553.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.01,277.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.025,279.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.05,285.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.1,296.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.15,304.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.2,314.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.25,327.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.3,341.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.35,354.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.4,365.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.45,375.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.5,393.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.55,414.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.6,427.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.65,442.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.7,463.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.75,488.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.8,521.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.85,559.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.9,598.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.95,626.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.975,641.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.99,650.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.01,73.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.025,75.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.05,78.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.1,85.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.15,87.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.2,90.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.25,96.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.3,100.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.35,104.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.4,108.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.45,114.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.5,121.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.55,128.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.6,137.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.65,145.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.7,149.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.75,156.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.8,165.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.85,175.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.9,186.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.95,196.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.975,202.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.99,205.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.01,81.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.025,82.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.05,86.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.1,93.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.15,98.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.2,105.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.25,110.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.3,116.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.35,126.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.4,130.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.45,136.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.5,141.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.55,145.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.6,157.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.65,167.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.7,177.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.75,187.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.8,192.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.85,199.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.9,207.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.95,218.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.975,225.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.99,228.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.01,13.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.025,14.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.05,14.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.1,15.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.15,15.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.2,16.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.25,17.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.3,18.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.35,19.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.4,20.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.45,21.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.5,22.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.55,24.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.6,25.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.65,26.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.7,27.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.75,29.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.8,30.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.85,32.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.9,34.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.95,36.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.975,36.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.99,36.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.01,33.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.025,34.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.05,35.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.1,38.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.15,42.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.2,45.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.25,47.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.3,49.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.35,52.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.4,55.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.45,60.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.5,62.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.55,65.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.6,70.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.65,73.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.7,76.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.75,78.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.8,81.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.85,83.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.9,86.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.95,90.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.975,93.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.99,95.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.01,62.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.025,64.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.05,66.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.1,70.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.15,78.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.2,87.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.25,92.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.3,96.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.35,98.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.4,101.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.45,106.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.5,112.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.55,116.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.6,120.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.65,124.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.7,129.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.75,133.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.8,136.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.85,143.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.9,151.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.95,156.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.975,160.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.99,163.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.01,41.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.025,43.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.05,43.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.1,45.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.15,49.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.2,50.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.25,52.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.3,54.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.35,57.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.4,61.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.45,64.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.5,70.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.55,74.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.6,80.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.65,82.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.7,85.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.75,89.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.8,94.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.85,102.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.9,107.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.95,111.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.975,114.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.99,116.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.01,495.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.025,508.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.05,522.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.1,544.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.15,569.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.2,607.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.25,636.0
