reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.05,55.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.1,56.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.15,59.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.2,61.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.25,63.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.3,66.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.35,71.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.4,76.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.45,79.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.5,83.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.55,88.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.6,95.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.65,98.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.7,104.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.75,109.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.8,113.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.85,116.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.9,124.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.95,130.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.975,137.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.99,144.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.01,62.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.025,63.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.05,64.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.1,66.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.15,72.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.2,76.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.25,80.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.3,83.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.35,89.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.4,93.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.45,101.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.5,109.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.55,117.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.6,122.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.65,125.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.7,133.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.75,139.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.8,143.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.85,149.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.9,158.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.95,166.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.975,171.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.99,174.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.01,79.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.025,80.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.05,83.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.1,95.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.15,100.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.2,103.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.25,111.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.3,119.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.35,125.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.4,131.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.45,137.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.5,146.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.55,151.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.6,159.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.65,165.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.7,172.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.75,181.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.8,188.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.85,198.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.9,206.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.95,217.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.975,223.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.99,226.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.01,109.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.025,112.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.05,116.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.1,126.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.15,135.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.2,146.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.25,150.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.3,154.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.35,158.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.4,163.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.45,168.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.5,175.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.55,181.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.6,188.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.65,197.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.7,208.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.75,218.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.8,230.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.85,244.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.9,259.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.95,273.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.975,281.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.99,285.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.01,21.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.025,21.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.05,22.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.1,22.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.15,24.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.2,25.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.25,27.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.3,29.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.35,31.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.4,32.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.45,36.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.5,39.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.55,41.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.6,42.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.65,44.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.7,45.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.75,46.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.8,47.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.85,49.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.9,51.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.95,54.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.975,55.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.99,55.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.01,6.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.025,7.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.05,7.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.1,8.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.15,9.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.2,9.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.25,11.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.3,12.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.35,13.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.4,14.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.45,15.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.5,16.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.55,19.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.6,21.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.65,23.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.7,25.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.75,27.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.8,28.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.85,30.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.9,31.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.95,32.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.975,33.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.99,34.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.01,32.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.025,33.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.05,34.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.1,36.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.15,39.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.2,41.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.25,45.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.3,48.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.35,51.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.4,54.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.45,58.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.5,62.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.55,66.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.6,70.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.65,73.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.7,76.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.75,79.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.8,82.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.85,86.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.9,89.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.95,92.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.975,93.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.99,93.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.01,139.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.025,141.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.05,147.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.1,156.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.15,169.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.2,175.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.25,184.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.3,206.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.35,220.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.4,238.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.45,248.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.5,258.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.55,266.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.6,276.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.65,291.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.7,301.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.75,313.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.8,325.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.85,340.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.9,361.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.95,381.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.975,388.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.99,395.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.01,69.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.025,70.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.05,73.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.1,78.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.15,84.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.2,88.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.25,94.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.3,99.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.35,106.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.4,113.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.45,119.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.5,123.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.55,129.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.6,134.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.65,143.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.7,152.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.75,158.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.8,163.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.85,169.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.9,177.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.95,186.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.975,191.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.99,193.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.01,85.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.025,86.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.05,88.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.1,92.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.15,96.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.2,102.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.25,110.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.3,118.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.35,127.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.4,135.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.45,144.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.5,152.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.55,158.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.6,163.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.65,169.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.7,177.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.75,184.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.8,192.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.85,198.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.9,203.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.95,210.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.975,213.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.99,216.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.01,161.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.025,166.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.05,170.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.1,179.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.15,189.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.2,197.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.25,204.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.3,211.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.35,223.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.4,234.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.45,245.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.5,255.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.55,271.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.6,295.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.65,309.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.7,335.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.75,354.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.8,372.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.85,392.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.9,422.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.95,453.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.975,462.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.99,468.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.01,21.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.025,21.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.05,21.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.1,22.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.15,23.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.2,24.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.25,25.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.3,26.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.35,28.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.4,29.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.45,30.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.5,31.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.55,32.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.6,34.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.65,36.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.7,37.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.75,39.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.8,41.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.85,43.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.9,47.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.95,53.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.975,55.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.99,57.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.01,38.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.025,39.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.05,40.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.1,42.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.15,44.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.2,47.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.25,49.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.3,52.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.35,55.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.4,57.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.45,59.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.5,61.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.55,65.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.6,69.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.65,72.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.7,76.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.75,80.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.8,85.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.85,90.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.9,94.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.95,102.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.975,107.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.99,110.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.01,31.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.025,32.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.05,34.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.1,37.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.15,40.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.2,41.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.25,42.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.3,46.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.35,49.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.4,51.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.45,54.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.5,59.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.55,62.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.6,65.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.65,66.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.7,70.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.75,73.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.8,76.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.85,79.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.9,82.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.95,84.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.975,85.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.99,86.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.01,12.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.025,12.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.05,13.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.1,14.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.15,15.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.2,15.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.25,16.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.3,17.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.35,17.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.4,18.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.45,19.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.5,20.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.55,22.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.6,23.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.65,24.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.7,25.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.75,26.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.8,28.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.85,29.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.9,30.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.95,32.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.975,33.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.99,33.0
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.01,109.0
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.025,113.0
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.05,116.0
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.1,126.0
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.15,132.0
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.2,151.0
