reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.05,115.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.1,119.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.15,126.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.2,134.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.25,141.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.3,148.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.35,155.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.4,166.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.45,177.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.5,182.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.55,194.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.6,205.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.65,219.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.7,227.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.75,238.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.8,254.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.85,280.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.9,299.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.95,314.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.975,320.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.99,323.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.01,134.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.025,137.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.05,142.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.1,151.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.15,160.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.2,168.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.25,178.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.3,192.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.35,200.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.4,206.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.45,217.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.5,232.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.55,243.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.6,256.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.65,270.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.7,280.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.75,291.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.8,305.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.85,331.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.9,341.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.95,353.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.975,365.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.99,375.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.01,222.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.025,225.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.05,231.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.1,238.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.15,245.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.2,257.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.25,273.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.3,283.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.35,299.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.4,325.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.45,341.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.5,363.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.55,384.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.6,402.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.65,417.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.7,432.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.75,449.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.8,478.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.85,500.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.9,528.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.95,552.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.975,569.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.99,584.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.01,222.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.025,226.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.05,232.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.1,244.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.15,252.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.2,260.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.25,269.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.3,281.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.35,294.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.4,317.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.45,329.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.5,350.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.55,381.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.6,400.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.65,421.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.7,437.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.75,455.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.8,480.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.85,510.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.9,548.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.95,591.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.975,604.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.99,613.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.01,67.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.025,69.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.05,70.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.1,73.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.15,77.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.2,81.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.25,85.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.3,88.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.35,94.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.4,101.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.45,106.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.5,114.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.55,121.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.6,125.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.65,130.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.7,140.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.75,149.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.8,154.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.85,161.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.9,172.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.95,182.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.975,187.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.99,190.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.01,271.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.025,274.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.05,279.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.1,293.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.15,302.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.2,316.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.25,330.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.3,342.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.35,355.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.4,371.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.45,386.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.5,399.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.55,419.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.6,441.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.65,464.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.7,481.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.75,511.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.8,530.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.85,556.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.9,579.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.95,628.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.975,663.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.99,683.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.01,408.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.025,411.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.05,423.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.1,446.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.15,468.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.2,492.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.25,521.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.3,545.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.35,570.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.4,596.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.45,624.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.5,653.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.55,681.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.6,716.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.65,741.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.7,766.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.75,792.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.8,850.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.85,891.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.9,971.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.95,1041.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.975,1114.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.99,1136.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.01,391.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.025,397.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.05,416.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.1,429.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.15,453.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.2,469.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.25,487.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.3,511.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.35,529.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.4,549.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.45,581.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.5,614.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.55,642.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.6,680.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.65,709.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.7,764.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.75,794.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.8,836.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.85,902.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.9,975.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.95,1091.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.975,1114.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.99,1130.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.01,443.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.025,448.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.05,455.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.1,471.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.15,485.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.2,498.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.25,512.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.3,529.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.35,544.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.4,557.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.45,582.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.5,665.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.55,752.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.6,784.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.65,812.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.7,842.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.75,875.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.8,909.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.85,945.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.9,989.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.95,1038.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.975,1066.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.99,1087.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.01,121.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.025,124.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.05,130.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.1,137.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.15,142.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.2,151.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.25,157.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.3,166.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.35,184.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.4,194.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.45,203.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.5,210.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.55,219.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.6,227.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.65,233.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.7,240.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.75,256.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.8,271.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.85,282.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.9,298.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.95,317.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.975,326.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.99,333.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.01,317.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.025,321.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.05,328.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.1,341.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.15,353.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.2,368.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.25,390.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.3,406.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.35,422.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.4,440.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.45,456.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.5,490.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.55,511.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.6,530.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.65,551.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.7,620.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.75,647.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.8,688.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.85,725.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.9,754.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.95,849.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.975,882.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.99,897.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.01,56.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.025,56.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.05,57.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.1,59.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.15,62.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.2,65.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.25,69.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.3,72.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.35,76.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.4,79.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.45,83.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.5,90.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.55,98.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.6,104.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.65,106.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.7,110.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.75,118.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.8,123.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.85,134.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.9,143.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.95,151.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.975,156.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.99,158.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.01,65.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.025,66.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.05,67.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.1,72.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.15,77.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.2,80.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.25,83.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.3,87.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.35,91.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.4,98.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.45,103.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.5,108.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.55,111.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.6,121.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.65,127.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.7,131.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.75,136.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.8,145.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.85,160.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.9,167.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.95,173.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.975,176.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.99,180.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.01,124.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.025,126.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.05,130.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.1,134.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.15,145.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.2,153.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.25,165.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.3,175.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.35,183.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.4,198.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.45,212.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.5,219.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.55,227.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.6,237.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.65,247.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.7,268.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.75,276.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.8,289.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.85,300.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.9,316.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.95,338.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.975,343.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.99,346.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.01,97.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.025,97.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.05,99.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.1,101.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.15,105.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.2,109.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.25,111.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.3,114.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.35,117.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.4,120.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.45,123.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.5,128.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.55,134.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.6,144.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.65,153.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.7,159.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.75,167.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.8,176.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.85,186.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.9,199.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.95,217.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.975,226.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.99,232.0
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.01,674.0
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.025,679.0
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.05,705.0
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.1,791.0
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.15,825.0
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.2,848.0
