reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,wk inc flu hosp,-1,2025-11-22,18,quantile,0.8,78.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,18,quantile,0.85,83.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,18,quantile,0.9,88.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,18,quantile,0.95,102.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,18,quantile,0.975,110.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,18,quantile,0.99,117.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.01,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.025,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.05,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.1,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.15,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.2,3.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.25,6.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.3,7.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.35,9.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.4,10.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.45,11.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.5,12.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.55,12.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.6,13.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.65,14.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.7,14.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.75,16.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.8,17.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.85,18.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.9,22.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.95,28.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.975,37.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.99,46.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.01,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.025,3.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.05,3.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.1,3.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.15,3.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.2,4.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.25,5.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.3,6.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.35,6.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.4,7.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.45,8.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.5,8.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.55,9.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.6,9.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.65,10.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.7,10.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.75,11.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.8,12.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.85,13.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.9,14.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.95,17.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.975,18.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.99,22.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.01,10.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.025,11.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.05,11.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.1,13.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.15,14.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.2,15.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.25,16.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.3,17.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.35,18.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.4,19.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.45,20.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.5,20.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.55,21.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.6,22.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.65,23.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.7,25.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.75,26.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.8,28.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.85,32.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.9,35.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.95,49.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.975,57.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.99,66.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.01,40.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.025,43.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.05,49.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.1,59.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.15,65.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.2,71.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.25,75.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.3,78.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.35,81.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.4,84.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.45,87.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.5,90.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.55,95.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.6,100.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.65,106.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.7,111.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.75,117.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.8,124.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.85,130.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.9,139.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.95,154.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.975,174.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.99,195.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.1,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.15,1.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.2,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.25,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.3,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.35,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.4,3.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.45,3.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.5,3.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.55,3.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.6,4.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.65,4.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.7,4.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.75,4.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.8,5.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.85,5.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.9,6.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.95,7.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.975,8.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.99,10.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.01,15.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.025,16.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.05,17.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.1,19.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.15,21.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.2,22.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.25,23.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.3,25.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.35,26.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.4,27.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.45,29.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.5,32.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.55,35.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.6,39.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.65,44.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.7,50.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.75,56.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.8,64.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.85,71.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.9,78.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.95,89.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.975,96.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.99,105.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.01,16.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.025,17.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.05,19.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.1,21.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.15,23.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.2,26.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.25,27.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.3,28.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.35,29.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.4,31.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.45,32.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.5,33.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.55,34.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.6,36.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.65,38.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.7,39.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.75,41.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.8,44.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.85,47.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.9,53.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.95,60.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.975,70.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.99,78.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.01,22.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.025,23.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.05,24.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.1,27.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.15,29.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.2,31.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.25,34.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.3,36.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.35,38.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.4,41.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.45,44.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.5,46.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.55,47.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.6,50.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.65,51.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.7,56.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.75,63.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.8,71.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.85,80.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.9,89.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.95,104.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.975,118.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.99,129.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.01,7.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.025,9.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.05,10.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.1,13.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.15,15.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.2,17.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.25,18.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.3,20.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.35,23.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.4,27.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.45,30.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.5,32.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.55,33.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.6,36.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.65,38.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.7,40.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.75,42.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.8,45.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.85,49.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.9,53.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.95,61.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.975,67.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.99,76.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.01,11.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.025,12.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.05,12.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.1,13.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.15,14.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.2,15.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.25,15.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.3,16.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.35,17.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.4,18.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.45,18.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.5,19.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.55,20.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.6,21.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.65,23.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.7,24.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.75,26.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.8,27.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.85,29.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.9,33.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.95,38.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.975,42.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.99,46.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.01,5.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.025,6.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.05,8.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.1,9.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.15,14.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.2,18.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.25,20.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.3,21.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.35,22.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.4,23.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.45,25.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.5,27.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.55,28.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.6,30.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.65,31.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.7,33.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.75,37.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.8,41.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.85,44.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.9,51.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.95,59.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.975,66.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.99,77.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.01,1.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.025,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.05,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.1,3.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.15,3.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.2,4.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.25,4.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.3,4.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.35,4.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.4,4.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.45,5.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.5,5.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.55,5.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.6,5.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.65,6.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.7,6.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.75,6.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.8,7.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.85,7.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.9,8.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.95,9.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.975,12.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.99,13.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.1,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.15,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.2,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.25,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.3,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.35,3.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.4,4.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.45,4.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.5,4.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.55,5.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.6,5.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.65,5.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.7,6.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.75,7.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.8,7.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.85,8.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.9,9.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.95,10.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.975,11.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.99,12.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.1,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.15,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.2,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.25,4.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.3,6.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.35,8.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.4,9.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.45,10.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.5,11.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.55,12.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.6,12.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.65,13.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.7,14.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.75,15.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.8,16.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.85,18.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.9,20.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.95,26.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.975,32.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.99,44.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,33,quantile,0.01,3.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,33,quantile,0.025,3.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,33,quantile,0.05,3.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,33,quantile,0.1,4.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,33,quantile,0.15,5.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,33,quantile,0.2,5.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,33,quantile,0.25,6.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,33,quantile,0.3,6.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,33,quantile,0.35,6.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,33,quantile,0.4,7.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,33,quantile,0.45,8.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,33,quantile,0.5,8.0
