reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.1,11.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.15,12.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.2,13.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.25,13.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.3,14.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.35,14.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.4,15.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.45,15.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.5,16.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.55,16.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.6,18.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.65,19.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.7,20.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.75,21.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.8,22.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.85,22.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.9,23.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.95,24.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.975,24.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.99,25.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.01,11.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.025,12.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.05,12.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.1,13.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.15,14.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.2,15.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.25,16.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.3,17.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.35,17.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.4,18.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.45,19.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.5,20.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.55,21.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.6,21.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.65,22.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.7,22.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.75,23.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.8,24.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.85,25.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.9,26.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.95,27.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.975,28.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.99,28.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.01,25.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.025,26.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.05,27.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.1,30.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.15,33.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.2,34.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.25,36.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.3,38.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.35,43.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.4,44.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.45,45.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.5,47.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.55,48.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.6,50.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.65,53.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.7,57.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.75,60.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.8,62.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.85,66.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.9,68.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.95,70.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.975,71.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.99,71.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.01,102.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.025,103.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.05,105.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.1,108.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.15,112.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.2,117.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.25,125.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.3,134.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.35,144.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.4,149.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.45,153.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.5,159.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.55,166.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.6,172.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.65,178.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.7,185.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.75,191.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.8,198.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.85,205.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.9,224.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.95,244.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.975,252.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.99,258.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.01,11.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.025,12.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.05,12.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.1,13.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.15,15.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.2,16.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.25,17.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.3,18.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.35,20.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.4,20.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.45,22.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.5,22.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.55,22.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.6,23.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.65,23.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.7,24.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.75,25.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.8,26.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.85,26.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.9,27.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.95,27.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.975,28.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.99,28.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.01,65.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.025,67.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.05,70.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.1,80.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.15,89.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.2,95.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.25,100.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.3,105.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.35,111.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.4,116.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.45,120.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.5,127.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.55,132.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.6,140.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.65,145.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.7,149.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.75,154.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.8,162.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.85,168.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.9,174.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.95,178.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.975,182.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.99,184.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.01,62.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.025,63.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.05,65.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.1,68.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.15,71.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.2,74.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.25,83.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.3,92.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.35,95.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.4,98.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.45,106.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.5,113.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.55,119.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.6,126.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.65,130.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.7,135.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.75,139.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.8,144.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.85,149.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.9,153.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.95,162.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.975,166.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.99,169.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.01,46.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.025,49.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.05,52.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.1,56.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.15,57.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.2,60.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.25,64.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.3,66.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.35,68.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.4,72.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.45,76.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.5,79.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.55,82.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.6,84.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.65,86.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.7,88.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.75,92.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.8,94.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.85,97.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.9,101.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.95,105.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.975,107.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.99,108.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.01,50.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.025,51.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.05,53.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.1,57.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.15,60.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.2,65.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.25,68.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.3,71.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.35,77.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.4,79.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.45,83.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.5,88.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.55,93.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.6,98.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.65,100.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.7,105.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.75,111.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.8,114.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.85,122.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.9,127.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.95,135.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.975,140.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.99,142.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.01,20.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.025,20.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.05,20.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.1,21.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.15,21.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.2,22.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.25,24.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.3,25.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.35,26.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.4,28.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.45,29.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.5,30.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.55,31.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.6,32.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.65,34.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.7,35.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.75,37.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.8,38.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.85,39.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.9,40.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.95,42.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.975,42.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.99,43.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.01,36.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.025,38.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.05,40.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.1,42.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.15,46.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.2,50.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.25,53.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.3,56.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.35,59.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.4,61.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.45,65.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.5,68.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.55,71.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.6,75.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.65,80.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.7,84.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.75,88.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.8,90.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.85,92.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.9,95.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.95,98.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.975,99.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.99,100.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.01,8.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.025,8.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.05,8.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.1,9.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.15,9.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.2,10.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.25,10.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.3,11.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.35,11.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.4,12.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.45,13.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.5,14.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.55,15.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.6,15.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.65,16.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.7,17.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.75,18.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.8,19.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.85,19.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.9,20.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.95,20.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.975,20.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.99,21.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.01,7.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.025,7.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.05,8.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.1,8.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.15,9.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.2,9.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.25,10.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.3,10.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.35,11.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.4,11.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.45,11.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.5,12.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.55,12.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.6,13.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.65,13.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.7,14.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.75,15.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.8,15.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.85,16.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.9,17.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.95,17.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.975,17.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.99,17.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.01,14.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.025,14.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.05,15.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.1,16.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.15,18.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.2,19.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.25,20.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.3,21.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.35,23.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.4,24.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.45,26.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.5,27.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.55,28.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.6,29.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.65,31.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.7,32.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.75,34.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.8,36.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.85,38.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.9,40.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.95,41.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.975,42.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.99,42.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.01,12.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.025,12.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.05,12.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.1,13.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.15,13.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.2,14.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.25,15.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.3,16.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.35,17.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.4,18.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.45,19.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.5,20.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.55,21.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.6,22.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.65,23.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.7,24.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.75,24.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.8,25.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.85,27.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.9,29.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.95,30.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.975,32.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.99,33.0
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.01,137.0
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.025,139.0
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.05,142.0
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.1,146.0
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.15,158.0
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.2,165.0
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.25,174.0
