reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.05,103.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.1,108.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.15,112.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.2,116.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.25,121.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.3,129.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.35,138.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.4,146.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.45,153.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.5,160.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.55,171.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.6,181.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.65,190.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.7,206.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.75,219.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.8,230.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.85,250.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.9,262.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.95,279.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.975,291.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.99,295.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.01,93.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.025,94.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.05,97.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.1,107.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.15,117.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.2,122.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.25,128.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.3,134.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.35,140.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.4,145.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.45,151.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.5,164.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.55,169.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.6,175.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.65,183.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.7,195.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.75,206.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.8,219.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.85,234.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.9,242.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.95,255.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.975,262.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.99,265.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.01,95.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.025,98.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.05,100.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.1,104.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.15,109.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.2,122.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.25,131.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.3,137.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.35,146.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.4,153.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.45,160.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.5,172.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.55,178.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.6,186.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.65,199.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.7,208.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.75,217.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.8,229.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.85,242.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.9,252.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.95,263.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.975,269.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.99,271.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.01,164.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.025,177.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.05,196.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.1,225.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.15,241.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.2,249.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.25,255.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.3,262.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.35,268.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.4,274.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.45,279.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.5,293.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.55,308.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.6,315.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.65,323.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.7,331.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.75,342.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.8,354.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.85,366.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.9,382.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.95,396.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.975,404.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.99,409.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.01,22.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.025,22.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.05,22.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.1,25.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.15,28.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.2,30.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.25,32.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.3,35.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.35,37.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.4,39.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.45,40.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.5,42.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.55,43.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.6,44.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.65,45.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.7,47.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.75,49.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.8,50.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.85,52.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.9,54.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.95,56.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.975,57.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.99,58.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.01,39.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.025,40.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.05,41.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.1,44.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.15,47.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.2,52.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.25,58.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.3,64.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.35,68.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.4,72.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.45,76.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.5,80.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.55,84.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.6,88.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.65,93.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.7,96.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.75,98.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.8,101.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.85,103.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.9,105.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.95,107.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.975,108.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.99,108.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.01,37.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.025,38.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.05,39.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.1,43.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.15,47.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.2,50.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.25,54.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.3,57.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.35,61.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.4,66.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.45,70.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.5,73.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.55,75.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.6,79.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.65,84.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.7,87.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.75,91.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.8,95.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.85,97.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.9,101.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.95,105.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.975,107.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.99,108.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.01,126.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.025,131.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.05,137.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.1,147.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.15,159.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.2,168.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.25,176.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.3,186.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.35,201.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.4,210.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.45,222.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.5,239.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.55,251.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.6,262.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.65,283.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.7,289.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.75,301.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.8,309.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.85,320.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.9,330.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.95,345.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.975,354.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.99,356.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.01,99.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.025,102.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.05,105.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.1,112.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.15,119.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.2,124.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.25,130.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.3,138.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.35,148.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.4,156.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.45,163.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.5,169.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.55,176.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.6,184.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.65,191.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.7,205.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.75,214.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.8,223.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.85,235.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.9,245.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.95,260.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.975,277.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.99,282.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.01,111.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.025,113.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.05,117.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.1,124.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.15,138.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.2,153.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.25,163.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.3,169.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.35,175.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.4,181.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.45,186.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.5,193.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.55,200.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.6,207.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.65,214.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.7,222.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.75,231.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.8,244.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.85,265.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.9,285.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.95,295.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.975,300.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.99,303.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.01,202.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.025,205.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.05,208.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.1,217.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.15,231.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.2,241.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.25,252.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.3,262.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.35,276.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.4,286.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.45,307.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.5,329.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.55,351.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.6,367.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.65,382.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.7,398.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.75,420.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.8,440.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.85,467.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.9,501.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.95,519.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.975,549.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.99,567.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.01,32.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.025,32.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.05,32.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.1,34.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.15,35.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.2,38.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.25,41.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.3,45.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.35,49.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.4,53.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.45,57.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.5,60.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.55,63.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.6,66.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.65,68.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.7,70.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.75,72.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.8,75.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.85,78.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.9,80.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.95,83.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.975,85.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.99,86.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.01,72.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.025,74.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.05,76.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.1,80.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.15,83.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.2,88.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.25,92.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.3,100.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.35,109.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.4,113.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.45,117.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.5,121.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.55,126.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.6,132.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.65,140.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.7,147.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.75,155.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.8,163.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.85,172.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.9,188.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.95,195.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.975,199.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.99,202.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.01,66.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.025,68.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.05,70.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.1,76.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.15,80.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.2,82.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.25,87.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.3,91.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.35,96.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.4,99.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.45,102.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.5,105.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.55,110.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.6,118.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.65,128.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.7,133.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.75,138.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.8,143.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.85,146.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.9,150.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.95,155.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.975,160.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.99,163.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.01,21.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.025,22.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.05,23.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.1,25.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.15,27.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.2,29.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.25,31.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.3,32.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.35,33.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.4,34.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.45,36.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.5,38.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.55,38.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.6,40.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.65,42.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.7,43.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.75,45.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.8,48.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.85,50.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.9,53.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.95,56.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.975,59.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.99,59.0
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.01,104.0
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.025,107.0
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.05,112.0
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.1,116.0
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.15,124.0
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.2,132.0
