reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc flu hosp,-1,2025-11-29,18,quantile,0.8,103.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,18,quantile,0.85,110.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,18,quantile,0.9,118.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,18,quantile,0.95,133.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,18,quantile,0.975,147.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,18,quantile,0.99,156.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.01,3.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.025,3.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.05,4.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.1,5.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.15,5.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.2,6.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.25,7.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.3,9.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.35,9.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.4,11.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.45,12.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.5,12.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.55,13.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.6,13.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.65,14.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.7,14.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.75,15.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.8,16.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.85,18.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.9,19.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.95,26.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.975,32.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.99,36.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.01,2.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.025,3.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.05,3.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.1,3.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.15,4.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.2,5.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.25,6.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.3,7.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.35,7.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.4,8.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.45,8.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.5,9.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.55,10.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.6,10.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.65,11.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.7,11.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.75,12.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.8,13.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.85,13.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.9,15.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.95,17.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.975,19.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.99,22.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.01,11.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.025,12.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.05,13.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.1,15.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.15,17.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.2,18.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.25,19.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.3,20.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.35,21.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.4,22.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.45,23.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.5,24.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.55,25.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.6,27.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.65,29.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.7,31.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.75,34.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.8,38.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.85,41.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.9,49.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.95,60.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.975,68.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.99,74.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.01,41.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.025,46.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.05,52.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.1,62.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.15,69.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.2,74.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.25,78.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.3,81.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.35,84.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.4,88.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.45,92.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.5,98.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.55,103.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.6,110.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.65,115.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.7,119.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.75,123.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.8,129.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.85,136.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.9,150.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.95,173.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.975,200.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.99,221.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.01,3.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.025,3.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.05,4.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.1,4.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.15,5.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.2,5.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.25,6.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.3,7.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.35,7.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.4,8.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.45,8.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.5,9.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.55,9.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.6,10.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.65,10.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.7,12.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.75,14.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.8,16.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.85,17.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.9,18.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.95,20.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.975,21.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.99,22.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.01,29.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.025,33.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.05,44.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.1,52.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.15,57.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.2,61.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.25,70.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.3,76.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.35,81.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.4,85.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.45,88.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.5,93.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.55,97.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.6,100.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.65,105.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.7,110.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.75,116.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.8,121.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.85,128.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.9,142.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.95,161.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.975,181.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.99,191.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.05,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.1,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.15,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.2,7.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.25,14.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.3,19.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.35,21.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.4,24.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.45,27.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.5,29.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.55,32.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.6,35.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.65,38.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.7,41.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.75,44.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.8,50.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.85,55.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.9,59.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.95,77.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.975,102.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.99,116.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.01,23.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.025,25.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.05,28.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.1,31.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.15,36.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.2,41.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.25,44.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.3,47.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.35,50.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.4,53.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.45,60.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.5,64.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.55,67.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.6,73.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.65,77.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.7,80.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.75,84.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.8,88.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.85,97.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.9,109.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.95,123.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.975,135.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.99,147.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.01,16.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.025,17.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.05,19.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.1,28.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.15,32.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.2,36.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.25,39.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.3,42.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.35,44.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.4,46.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.45,48.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.5,52.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.55,56.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.6,60.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.65,64.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.7,68.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.75,73.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.8,77.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.85,83.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.9,90.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.95,110.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.975,119.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.99,130.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.01,12.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.025,12.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.05,13.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.1,14.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.15,15.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.2,16.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.25,16.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.3,17.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.35,18.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.4,19.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.45,21.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.5,22.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.55,23.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.6,24.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.65,25.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.7,26.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.75,27.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.8,29.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.85,31.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.9,35.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.95,40.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.975,45.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.99,48.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.01,14.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.025,15.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.05,18.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.1,21.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.15,24.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.2,25.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.25,27.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.3,28.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.35,30.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.4,32.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.45,33.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.5,34.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.55,36.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.6,39.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.65,44.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.7,47.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.75,49.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.8,52.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.85,60.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.9,65.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.95,85.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.975,103.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.99,115.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.01,2.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.025,2.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.05,3.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.1,3.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.15,4.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.2,4.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.25,4.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.3,5.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.35,5.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.4,6.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.45,6.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.5,6.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.55,7.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.6,8.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.65,8.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.7,8.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.75,9.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.8,11.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.85,12.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.9,13.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.95,15.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.975,17.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.99,19.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.01,2.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.025,2.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.05,2.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.1,2.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.15,3.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.2,3.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.25,4.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.3,4.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.35,4.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.4,4.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.45,4.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.5,5.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.55,5.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.6,5.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.65,5.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.7,6.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.75,6.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.8,7.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.85,7.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.9,8.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.95,9.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.975,11.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.99,13.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.05,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.1,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.15,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.2,3.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.25,5.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.3,7.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.35,8.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.4,9.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.45,9.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.5,10.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.55,11.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.6,12.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.65,12.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.7,13.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.75,14.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.8,16.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.85,17.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.9,21.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.95,26.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.975,34.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.99,49.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,33,quantile,0.01,4.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,33,quantile,0.025,4.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,33,quantile,0.05,5.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,33,quantile,0.1,6.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,33,quantile,0.15,6.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,33,quantile,0.2,7.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,33,quantile,0.25,7.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,33,quantile,0.3,8.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,33,quantile,0.35,8.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,33,quantile,0.4,9.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,33,quantile,0.45,10.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,33,quantile,0.5,10.0
