reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-12,wk inc covid hosp,0,2026-09-12,19,quantile,0.1,9.0
2026-09-12,wk inc covid hosp,0,2026-09-12,19,quantile,0.15,10.0
2026-09-12,wk inc covid hosp,0,2026-09-12,19,quantile,0.2,11.0
2026-09-12,wk inc covid hosp,0,2026-09-12,19,quantile,0.25,11.0
2026-09-12,wk inc covid hosp,0,2026-09-12,19,quantile,0.3,12.0
2026-09-12,wk inc covid hosp,0,2026-09-12,19,quantile,0.35,13.0
2026-09-12,wk inc covid hosp,0,2026-09-12,19,quantile,0.4,14.0
2026-09-12,wk inc covid hosp,0,2026-09-12,19,quantile,0.45,14.0
2026-09-12,wk inc covid hosp,0,2026-09-12,19,quantile,0.5,15.0
2026-09-12,wk inc covid hosp,0,2026-09-12,19,quantile,0.55,16.0
2026-09-12,wk inc covid hosp,0,2026-09-12,19,quantile,0.6,17.0
2026-09-12,wk inc covid hosp,0,2026-09-12,19,quantile,0.65,18.0
2026-09-12,wk inc covid hosp,0,2026-09-12,19,quantile,0.7,18.0
2026-09-12,wk inc covid hosp,0,2026-09-12,19,quantile,0.75,19.0
2026-09-12,wk inc covid hosp,0,2026-09-12,19,quantile,0.8,21.0
2026-09-12,wk inc covid hosp,0,2026-09-12,19,quantile,0.85,22.0
2026-09-12,wk inc covid hosp,0,2026-09-12,19,quantile,0.9,24.0
2026-09-12,wk inc covid hosp,0,2026-09-12,19,quantile,0.95,28.0
2026-09-12,wk inc covid hosp,0,2026-09-12,19,quantile,0.975,32.0
2026-09-12,wk inc covid hosp,0,2026-09-12,19,quantile,0.99,34.0
2026-09-12,wk inc covid hosp,0,2026-09-12,20,quantile,0.01,2.0
2026-09-12,wk inc covid hosp,0,2026-09-12,20,quantile,0.025,3.0
2026-09-12,wk inc covid hosp,0,2026-09-12,20,quantile,0.05,4.0
2026-09-12,wk inc covid hosp,0,2026-09-12,20,quantile,0.1,5.0
2026-09-12,wk inc covid hosp,0,2026-09-12,20,quantile,0.15,5.0
2026-09-12,wk inc covid hosp,0,2026-09-12,20,quantile,0.2,6.0
2026-09-12,wk inc covid hosp,0,2026-09-12,20,quantile,0.25,7.0
2026-09-12,wk inc covid hosp,0,2026-09-12,20,quantile,0.3,7.0
2026-09-12,wk inc covid hosp,0,2026-09-12,20,quantile,0.35,8.0
2026-09-12,wk inc covid hosp,0,2026-09-12,20,quantile,0.4,8.0
2026-09-12,wk inc covid hosp,0,2026-09-12,20,quantile,0.45,9.0
2026-09-12,wk inc covid hosp,0,2026-09-12,20,quantile,0.5,9.0
2026-09-12,wk inc covid hosp,0,2026-09-12,20,quantile,0.55,10.0
2026-09-12,wk inc covid hosp,0,2026-09-12,20,quantile,0.6,10.0
2026-09-12,wk inc covid hosp,0,2026-09-12,20,quantile,0.65,11.0
2026-09-12,wk inc covid hosp,0,2026-09-12,20,quantile,0.7,12.0
2026-09-12,wk inc covid hosp,0,2026-09-12,20,quantile,0.75,12.0
2026-09-12,wk inc covid hosp,0,2026-09-12,20,quantile,0.8,13.0
2026-09-12,wk inc covid hosp,0,2026-09-12,20,quantile,0.85,14.0
2026-09-12,wk inc covid hosp,0,2026-09-12,20,quantile,0.9,16.0
2026-09-12,wk inc covid hosp,0,2026-09-12,20,quantile,0.95,18.0
2026-09-12,wk inc covid hosp,0,2026-09-12,20,quantile,0.975,20.0
2026-09-12,wk inc covid hosp,0,2026-09-12,20,quantile,0.99,22.0
2026-09-12,wk inc covid hosp,0,2026-09-12,21,quantile,0.01,6.0
2026-09-12,wk inc covid hosp,0,2026-09-12,21,quantile,0.025,7.0
2026-09-12,wk inc covid hosp,0,2026-09-12,21,quantile,0.05,8.0
2026-09-12,wk inc covid hosp,0,2026-09-12,21,quantile,0.1,10.0
2026-09-12,wk inc covid hosp,0,2026-09-12,21,quantile,0.15,11.0
2026-09-12,wk inc covid hosp,0,2026-09-12,21,quantile,0.2,13.0
2026-09-12,wk inc covid hosp,0,2026-09-12,21,quantile,0.25,14.0
2026-09-12,wk inc covid hosp,0,2026-09-12,21,quantile,0.3,15.0
2026-09-12,wk inc covid hosp,0,2026-09-12,21,quantile,0.35,16.0
2026-09-12,wk inc covid hosp,0,2026-09-12,21,quantile,0.4,17.0
2026-09-12,wk inc covid hosp,0,2026-09-12,21,quantile,0.45,18.0
2026-09-12,wk inc covid hosp,0,2026-09-12,21,quantile,0.5,19.0
2026-09-12,wk inc covid hosp,0,2026-09-12,21,quantile,0.55,21.0
2026-09-12,wk inc covid hosp,0,2026-09-12,21,quantile,0.6,22.0
2026-09-12,wk inc covid hosp,0,2026-09-12,21,quantile,0.65,23.0
2026-09-12,wk inc covid hosp,0,2026-09-12,21,quantile,0.7,24.0
2026-09-12,wk inc covid hosp,0,2026-09-12,21,quantile,0.75,26.0
2026-09-12,wk inc covid hosp,0,2026-09-12,21,quantile,0.8,28.0
2026-09-12,wk inc covid hosp,0,2026-09-12,21,quantile,0.85,30.0
2026-09-12,wk inc covid hosp,0,2026-09-12,21,quantile,0.9,33.0
2026-09-12,wk inc covid hosp,0,2026-09-12,21,quantile,0.95,37.0
2026-09-12,wk inc covid hosp,0,2026-09-12,21,quantile,0.975,42.0
2026-09-12,wk inc covid hosp,0,2026-09-12,21,quantile,0.99,52.0
2026-09-12,wk inc covid hosp,0,2026-09-12,22,quantile,0.01,36.0
2026-09-12,wk inc covid hosp,0,2026-09-12,22,quantile,0.025,41.0
2026-09-12,wk inc covid hosp,0,2026-09-12,22,quantile,0.05,48.0
2026-09-12,wk inc covid hosp,0,2026-09-12,22,quantile,0.1,57.0
2026-09-12,wk inc covid hosp,0,2026-09-12,22,quantile,0.15,62.0
2026-09-12,wk inc covid hosp,0,2026-09-12,22,quantile,0.2,66.0
2026-09-12,wk inc covid hosp,0,2026-09-12,22,quantile,0.25,71.0
2026-09-12,wk inc covid hosp,0,2026-09-12,22,quantile,0.3,75.0
2026-09-12,wk inc covid hosp,0,2026-09-12,22,quantile,0.35,78.0
2026-09-12,wk inc covid hosp,0,2026-09-12,22,quantile,0.4,82.0
2026-09-12,wk inc covid hosp,0,2026-09-12,22,quantile,0.45,86.0
2026-09-12,wk inc covid hosp,0,2026-09-12,22,quantile,0.5,90.0
2026-09-12,wk inc covid hosp,0,2026-09-12,22,quantile,0.55,93.0
2026-09-12,wk inc covid hosp,0,2026-09-12,22,quantile,0.6,97.0
2026-09-12,wk inc covid hosp,0,2026-09-12,22,quantile,0.65,102.0
2026-09-12,wk inc covid hosp,0,2026-09-12,22,quantile,0.7,107.0
2026-09-12,wk inc covid hosp,0,2026-09-12,22,quantile,0.75,113.0
2026-09-12,wk inc covid hosp,0,2026-09-12,22,quantile,0.8,119.0
2026-09-12,wk inc covid hosp,0,2026-09-12,22,quantile,0.85,128.0
2026-09-12,wk inc covid hosp,0,2026-09-12,22,quantile,0.9,138.0
2026-09-12,wk inc covid hosp,0,2026-09-12,22,quantile,0.95,151.0
2026-09-12,wk inc covid hosp,0,2026-09-12,22,quantile,0.975,174.0
2026-09-12,wk inc covid hosp,0,2026-09-12,22,quantile,0.99,190.0
2026-09-12,wk inc covid hosp,0,2026-09-12,23,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,0,2026-09-12,23,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,0,2026-09-12,23,quantile,0.05,0.0
2026-09-12,wk inc covid hosp,0,2026-09-12,23,quantile,0.1,0.0
2026-09-12,wk inc covid hosp,0,2026-09-12,23,quantile,0.15,0.0
2026-09-12,wk inc covid hosp,0,2026-09-12,23,quantile,0.2,0.0
2026-09-12,wk inc covid hosp,0,2026-09-12,23,quantile,0.25,0.0
2026-09-12,wk inc covid hosp,0,2026-09-12,23,quantile,0.3,0.0
2026-09-12,wk inc covid hosp,0,2026-09-12,23,quantile,0.35,0.0
2026-09-12,wk inc covid hosp,0,2026-09-12,23,quantile,0.4,0.0
2026-09-12,wk inc covid hosp,0,2026-09-12,23,quantile,0.45,0.0
2026-09-12,wk inc covid hosp,0,2026-09-12,23,quantile,0.5,0.0
2026-09-12,wk inc covid hosp,0,2026-09-12,23,quantile,0.55,0.0
2026-09-12,wk inc covid hosp,0,2026-09-12,23,quantile,0.6,0.0
2026-09-12,wk inc covid hosp,0,2026-09-12,23,quantile,0.65,0.0
2026-09-12,wk inc covid hosp,0,2026-09-12,23,quantile,0.7,0.0
2026-09-12,wk inc covid hosp,0,2026-09-12,23,quantile,0.75,0.0
2026-09-12,wk inc covid hosp,0,2026-09-12,23,quantile,0.8,0.0
2026-09-12,wk inc covid hosp,0,2026-09-12,23,quantile,0.85,0.0
2026-09-12,wk inc covid hosp,0,2026-09-12,23,quantile,0.9,0.0
2026-09-12,wk inc covid hosp,0,2026-09-12,23,quantile,0.95,0.0
2026-09-12,wk inc covid hosp,0,2026-09-12,23,quantile,0.975,0.0
2026-09-12,wk inc covid hosp,0,2026-09-12,23,quantile,0.99,0.0
2026-09-12,wk inc covid hosp,0,2026-09-12,24,quantile,0.01,6.0
2026-09-12,wk inc covid hosp,0,2026-09-12,24,quantile,0.025,7.0
2026-09-12,wk inc covid hosp,0,2026-09-12,24,quantile,0.05,9.0
2026-09-12,wk inc covid hosp,0,2026-09-12,24,quantile,0.1,10.0
2026-09-12,wk inc covid hosp,0,2026-09-12,24,quantile,0.15,12.0
2026-09-12,wk inc covid hosp,0,2026-09-12,24,quantile,0.2,12.0
2026-09-12,wk inc covid hosp,0,2026-09-12,24,quantile,0.25,14.0
2026-09-12,wk inc covid hosp,0,2026-09-12,24,quantile,0.3,15.0
2026-09-12,wk inc covid hosp,0,2026-09-12,24,quantile,0.35,15.0
2026-09-12,wk inc covid hosp,0,2026-09-12,24,quantile,0.4,16.0
2026-09-12,wk inc covid hosp,0,2026-09-12,24,quantile,0.45,17.0
2026-09-12,wk inc covid hosp,0,2026-09-12,24,quantile,0.5,18.0
2026-09-12,wk inc covid hosp,0,2026-09-12,24,quantile,0.55,19.0
2026-09-12,wk inc covid hosp,0,2026-09-12,24,quantile,0.6,20.0
2026-09-12,wk inc covid hosp,0,2026-09-12,24,quantile,0.65,20.0
2026-09-12,wk inc covid hosp,0,2026-09-12,24,quantile,0.7,22.0
2026-09-12,wk inc covid hosp,0,2026-09-12,24,quantile,0.75,23.0
2026-09-12,wk inc covid hosp,0,2026-09-12,24,quantile,0.8,25.0
2026-09-12,wk inc covid hosp,0,2026-09-12,24,quantile,0.85,27.0
2026-09-12,wk inc covid hosp,0,2026-09-12,24,quantile,0.9,30.0
2026-09-12,wk inc covid hosp,0,2026-09-12,24,quantile,0.95,34.0
2026-09-12,wk inc covid hosp,0,2026-09-12,24,quantile,0.975,37.0
2026-09-12,wk inc covid hosp,0,2026-09-12,24,quantile,0.99,40.0
2026-09-12,wk inc covid hosp,0,2026-09-12,25,quantile,0.01,8.0
2026-09-12,wk inc covid hosp,0,2026-09-12,25,quantile,0.025,10.0
2026-09-12,wk inc covid hosp,0,2026-09-12,25,quantile,0.05,13.0
2026-09-12,wk inc covid hosp,0,2026-09-12,25,quantile,0.1,16.0
2026-09-12,wk inc covid hosp,0,2026-09-12,25,quantile,0.15,19.0
2026-09-12,wk inc covid hosp,0,2026-09-12,25,quantile,0.2,22.0
2026-09-12,wk inc covid hosp,0,2026-09-12,25,quantile,0.25,24.0
2026-09-12,wk inc covid hosp,0,2026-09-12,25,quantile,0.3,26.0
2026-09-12,wk inc covid hosp,0,2026-09-12,25,quantile,0.35,27.0
2026-09-12,wk inc covid hosp,0,2026-09-12,25,quantile,0.4,29.0
2026-09-12,wk inc covid hosp,0,2026-09-12,25,quantile,0.45,31.0
2026-09-12,wk inc covid hosp,0,2026-09-12,25,quantile,0.5,32.0
2026-09-12,wk inc covid hosp,0,2026-09-12,25,quantile,0.55,35.0
2026-09-12,wk inc covid hosp,0,2026-09-12,25,quantile,0.6,37.0
2026-09-12,wk inc covid hosp,0,2026-09-12,25,quantile,0.65,39.0
2026-09-12,wk inc covid hosp,0,2026-09-12,25,quantile,0.7,41.0
2026-09-12,wk inc covid hosp,0,2026-09-12,25,quantile,0.75,45.0
2026-09-12,wk inc covid hosp,0,2026-09-12,25,quantile,0.8,49.0
2026-09-12,wk inc covid hosp,0,2026-09-12,25,quantile,0.85,53.0
2026-09-12,wk inc covid hosp,0,2026-09-12,25,quantile,0.9,60.0
2026-09-12,wk inc covid hosp,0,2026-09-12,25,quantile,0.95,68.0
2026-09-12,wk inc covid hosp,0,2026-09-12,25,quantile,0.975,79.0
2026-09-12,wk inc covid hosp,0,2026-09-12,25,quantile,0.99,89.0
2026-09-12,wk inc covid hosp,0,2026-09-12,26,quantile,0.01,7.0
2026-09-12,wk inc covid hosp,0,2026-09-12,26,quantile,0.025,9.0
2026-09-12,wk inc covid hosp,0,2026-09-12,26,quantile,0.05,11.0
2026-09-12,wk inc covid hosp,0,2026-09-12,26,quantile,0.1,14.0
2026-09-12,wk inc covid hosp,0,2026-09-12,26,quantile,0.15,17.0
2026-09-12,wk inc covid hosp,0,2026-09-12,26,quantile,0.2,18.0
2026-09-12,wk inc covid hosp,0,2026-09-12,26,quantile,0.25,20.0
2026-09-12,wk inc covid hosp,0,2026-09-12,26,quantile,0.3,21.0
2026-09-12,wk inc covid hosp,0,2026-09-12,26,quantile,0.35,23.0
2026-09-12,wk inc covid hosp,0,2026-09-12,26,quantile,0.4,25.0
2026-09-12,wk inc covid hosp,0,2026-09-12,26,quantile,0.45,26.0
2026-09-12,wk inc covid hosp,0,2026-09-12,26,quantile,0.5,28.0
2026-09-12,wk inc covid hosp,0,2026-09-12,26,quantile,0.55,30.0
2026-09-12,wk inc covid hosp,0,2026-09-12,26,quantile,0.6,32.0
2026-09-12,wk inc covid hosp,0,2026-09-12,26,quantile,0.65,34.0
2026-09-12,wk inc covid hosp,0,2026-09-12,26,quantile,0.7,36.0
2026-09-12,wk inc covid hosp,0,2026-09-12,26,quantile,0.75,38.0
2026-09-12,wk inc covid hosp,0,2026-09-12,26,quantile,0.8,41.0
2026-09-12,wk inc covid hosp,0,2026-09-12,26,quantile,0.85,45.0
2026-09-12,wk inc covid hosp,0,2026-09-12,26,quantile,0.9,50.0
2026-09-12,wk inc covid hosp,0,2026-09-12,26,quantile,0.95,58.0
2026-09-12,wk inc covid hosp,0,2026-09-12,26,quantile,0.975,64.0
2026-09-12,wk inc covid hosp,0,2026-09-12,26,quantile,0.99,72.0
2026-09-12,wk inc covid hosp,0,2026-09-12,27,quantile,0.01,10.0
2026-09-12,wk inc covid hosp,0,2026-09-12,27,quantile,0.025,13.0
2026-09-12,wk inc covid hosp,0,2026-09-12,27,quantile,0.05,14.0
2026-09-12,wk inc covid hosp,0,2026-09-12,27,quantile,0.1,16.0
2026-09-12,wk inc covid hosp,0,2026-09-12,27,quantile,0.15,18.0
2026-09-12,wk inc covid hosp,0,2026-09-12,27,quantile,0.2,19.0
2026-09-12,wk inc covid hosp,0,2026-09-12,27,quantile,0.25,20.0
2026-09-12,wk inc covid hosp,0,2026-09-12,27,quantile,0.3,22.0
2026-09-12,wk inc covid hosp,0,2026-09-12,27,quantile,0.35,23.0
2026-09-12,wk inc covid hosp,0,2026-09-12,27,quantile,0.4,24.0
2026-09-12,wk inc covid hosp,0,2026-09-12,27,quantile,0.45,26.0
2026-09-12,wk inc covid hosp,0,2026-09-12,27,quantile,0.5,27.0
2026-09-12,wk inc covid hosp,0,2026-09-12,27,quantile,0.55,28.0
2026-09-12,wk inc covid hosp,0,2026-09-12,27,quantile,0.6,29.0
2026-09-12,wk inc covid hosp,0,2026-09-12,27,quantile,0.65,31.0
2026-09-12,wk inc covid hosp,0,2026-09-12,27,quantile,0.7,32.0
2026-09-12,wk inc covid hosp,0,2026-09-12,27,quantile,0.75,34.0
2026-09-12,wk inc covid hosp,0,2026-09-12,27,quantile,0.8,36.0
2026-09-12,wk inc covid hosp,0,2026-09-12,27,quantile,0.85,39.0
2026-09-12,wk inc covid hosp,0,2026-09-12,27,quantile,0.9,43.0
2026-09-12,wk inc covid hosp,0,2026-09-12,27,quantile,0.95,49.0
2026-09-12,wk inc covid hosp,0,2026-09-12,27,quantile,0.975,55.0
2026-09-12,wk inc covid hosp,0,2026-09-12,27,quantile,0.99,61.0
2026-09-12,wk inc covid hosp,0,2026-09-12,28,quantile,0.01,11.0
2026-09-12,wk inc covid hosp,0,2026-09-12,28,quantile,0.025,13.0
2026-09-12,wk inc covid hosp,0,2026-09-12,28,quantile,0.05,16.0
2026-09-12,wk inc covid hosp,0,2026-09-12,28,quantile,0.1,19.0
2026-09-12,wk inc covid hosp,0,2026-09-12,28,quantile,0.15,22.0
2026-09-12,wk inc covid hosp,0,2026-09-12,28,quantile,0.2,24.0
2026-09-12,wk inc covid hosp,0,2026-09-12,28,quantile,0.25,26.0
2026-09-12,wk inc covid hosp,0,2026-09-12,28,quantile,0.3,28.0
2026-09-12,wk inc covid hosp,0,2026-09-12,28,quantile,0.35,29.0
2026-09-12,wk inc covid hosp,0,2026-09-12,28,quantile,0.4,31.0
2026-09-12,wk inc covid hosp,0,2026-09-12,28,quantile,0.45,33.0
2026-09-12,wk inc covid hosp,0,2026-09-12,28,quantile,0.5,35.0
2026-09-12,wk inc covid hosp,0,2026-09-12,28,quantile,0.55,36.0
2026-09-12,wk inc covid hosp,0,2026-09-12,28,quantile,0.6,38.0
2026-09-12,wk inc covid hosp,0,2026-09-12,28,quantile,0.65,40.0
2026-09-12,wk inc covid hosp,0,2026-09-12,28,quantile,0.7,42.0
2026-09-12,wk inc covid hosp,0,2026-09-12,28,quantile,0.75,45.0
2026-09-12,wk inc covid hosp,0,2026-09-12,28,quantile,0.8,49.0
2026-09-12,wk inc covid hosp,0,2026-09-12,28,quantile,0.85,53.0
2026-09-12,wk inc covid hosp,0,2026-09-12,28,quantile,0.9,58.0
2026-09-12,wk inc covid hosp,0,2026-09-12,28,quantile,0.95,66.0
2026-09-12,wk inc covid hosp,0,2026-09-12,28,quantile,0.975,75.0
2026-09-12,wk inc covid hosp,0,2026-09-12,28,quantile,0.99,86.0
2026-09-12,wk inc covid hosp,0,2026-09-12,29,quantile,0.01,15.0
2026-09-12,wk inc covid hosp,0,2026-09-12,29,quantile,0.025,17.0
2026-09-12,wk inc covid hosp,0,2026-09-12,29,quantile,0.05,19.0
2026-09-12,wk inc covid hosp,0,2026-09-12,29,quantile,0.1,21.0
2026-09-12,wk inc covid hosp,0,2026-09-12,29,quantile,0.15,23.0
2026-09-12,wk inc covid hosp,0,2026-09-12,29,quantile,0.2,25.0
2026-09-12,wk inc covid hosp,0,2026-09-12,29,quantile,0.25,26.0
2026-09-12,wk inc covid hosp,0,2026-09-12,29,quantile,0.3,28.0
2026-09-12,wk inc covid hosp,0,2026-09-12,29,quantile,0.35,29.0
2026-09-12,wk inc covid hosp,0,2026-09-12,29,quantile,0.4,30.0
2026-09-12,wk inc covid hosp,0,2026-09-12,29,quantile,0.45,32.0
2026-09-12,wk inc covid hosp,0,2026-09-12,29,quantile,0.5,33.0
2026-09-12,wk inc covid hosp,0,2026-09-12,29,quantile,0.55,34.0
2026-09-12,wk inc covid hosp,0,2026-09-12,29,quantile,0.6,35.0
2026-09-12,wk inc covid hosp,0,2026-09-12,29,quantile,0.65,37.0
2026-09-12,wk inc covid hosp,0,2026-09-12,29,quantile,0.7,39.0
2026-09-12,wk inc covid hosp,0,2026-09-12,29,quantile,0.75,41.0
2026-09-12,wk inc covid hosp,0,2026-09-12,29,quantile,0.8,43.0
2026-09-12,wk inc covid hosp,0,2026-09-12,29,quantile,0.85,46.0
2026-09-12,wk inc covid hosp,0,2026-09-12,29,quantile,0.9,49.0
2026-09-12,wk inc covid hosp,0,2026-09-12,29,quantile,0.95,53.0
2026-09-12,wk inc covid hosp,0,2026-09-12,29,quantile,0.975,60.0
2026-09-12,wk inc covid hosp,0,2026-09-12,29,quantile,0.99,66.0
2026-09-12,wk inc covid hosp,0,2026-09-12,30,quantile,0.01,1.0
2026-09-12,wk inc covid hosp,0,2026-09-12,30,quantile,0.025,1.0
2026-09-12,wk inc covid hosp,0,2026-09-12,30,quantile,0.05,1.0
2026-09-12,wk inc covid hosp,0,2026-09-12,30,quantile,0.1,2.0
2026-09-12,wk inc covid hosp,0,2026-09-12,30,quantile,0.15,2.0
2026-09-12,wk inc covid hosp,0,2026-09-12,30,quantile,0.2,3.0
2026-09-12,wk inc covid hosp,0,2026-09-12,30,quantile,0.25,3.0
2026-09-12,wk inc covid hosp,0,2026-09-12,30,quantile,0.3,4.0
2026-09-12,wk inc covid hosp,0,2026-09-12,30,quantile,0.35,4.0
2026-09-12,wk inc covid hosp,0,2026-09-12,30,quantile,0.4,5.0
2026-09-12,wk inc covid hosp,0,2026-09-12,30,quantile,0.45,5.0
2026-09-12,wk inc covid hosp,0,2026-09-12,30,quantile,0.5,6.0
2026-09-12,wk inc covid hosp,0,2026-09-12,30,quantile,0.55,6.0
2026-09-12,wk inc covid hosp,0,2026-09-12,30,quantile,0.6,7.0
2026-09-12,wk inc covid hosp,0,2026-09-12,30,quantile,0.65,8.0
2026-09-12,wk inc covid hosp,0,2026-09-12,30,quantile,0.7,9.0
2026-09-12,wk inc covid hosp,0,2026-09-12,30,quantile,0.75,10.0
2026-09-12,wk inc covid hosp,0,2026-09-12,30,quantile,0.8,11.0
2026-09-12,wk inc covid hosp,0,2026-09-12,30,quantile,0.85,12.0
2026-09-12,wk inc covid hosp,0,2026-09-12,30,quantile,0.9,14.0
2026-09-12,wk inc covid hosp,0,2026-09-12,30,quantile,0.95,17.0
2026-09-12,wk inc covid hosp,0,2026-09-12,30,quantile,0.975,20.0
2026-09-12,wk inc covid hosp,0,2026-09-12,30,quantile,0.99,25.0
2026-09-12,wk inc covid hosp,0,2026-09-12,31,quantile,0.01,3.0
2026-09-12,wk inc covid hosp,0,2026-09-12,31,quantile,0.025,4.0
2026-09-12,wk inc covid hosp,0,2026-09-12,31,quantile,0.05,5.0
2026-09-12,wk inc covid hosp,0,2026-09-12,31,quantile,0.1,5.0
2026-09-12,wk inc covid hosp,0,2026-09-12,31,quantile,0.15,6.0
2026-09-12,wk inc covid hosp,0,2026-09-12,31,quantile,0.2,7.0
2026-09-12,wk inc covid hosp,0,2026-09-12,31,quantile,0.25,7.0
2026-09-12,wk inc covid hosp,0,2026-09-12,31,quantile,0.3,8.0
2026-09-12,wk inc covid hosp,0,2026-09-12,31,quantile,0.35,8.0
2026-09-12,wk inc covid hosp,0,2026-09-12,31,quantile,0.4,9.0
2026-09-12,wk inc covid hosp,0,2026-09-12,31,quantile,0.45,9.0
2026-09-12,wk inc covid hosp,0,2026-09-12,31,quantile,0.5,10.0
2026-09-12,wk inc covid hosp,0,2026-09-12,31,quantile,0.55,10.0
2026-09-12,wk inc covid hosp,0,2026-09-12,31,quantile,0.6,11.0
2026-09-12,wk inc covid hosp,0,2026-09-12,31,quantile,0.65,12.0
2026-09-12,wk inc covid hosp,0,2026-09-12,31,quantile,0.7,12.0
2026-09-12,wk inc covid hosp,0,2026-09-12,31,quantile,0.75,13.0
2026-09-12,wk inc covid hosp,0,2026-09-12,31,quantile,0.8,14.0
2026-09-12,wk inc covid hosp,0,2026-09-12,31,quantile,0.85,15.0
2026-09-12,wk inc covid hosp,0,2026-09-12,31,quantile,0.9,16.0
2026-09-12,wk inc covid hosp,0,2026-09-12,31,quantile,0.95,19.0
2026-09-12,wk inc covid hosp,0,2026-09-12,31,quantile,0.975,22.0
2026-09-12,wk inc covid hosp,0,2026-09-12,31,quantile,0.99,26.0
2026-09-12,wk inc covid hosp,0,2026-09-12,32,quantile,0.01,7.0
2026-09-12,wk inc covid hosp,0,2026-09-12,32,quantile,0.025,9.0
2026-09-12,wk inc covid hosp,0,2026-09-12,32,quantile,0.05,10.0
2026-09-12,wk inc covid hosp,0,2026-09-12,32,quantile,0.1,13.0
2026-09-12,wk inc covid hosp,0,2026-09-12,32,quantile,0.15,15.0
2026-09-12,wk inc covid hosp,0,2026-09-12,32,quantile,0.2,16.0
2026-09-12,wk inc covid hosp,0,2026-09-12,32,quantile,0.25,18.0
2026-09-12,wk inc covid hosp,0,2026-09-12,32,quantile,0.3,20.0
2026-09-12,wk inc covid hosp,0,2026-09-12,32,quantile,0.35,21.0
2026-09-12,wk inc covid hosp,0,2026-09-12,32,quantile,0.4,23.0
2026-09-12,wk inc covid hosp,0,2026-09-12,32,quantile,0.45,24.0
2026-09-12,wk inc covid hosp,0,2026-09-12,32,quantile,0.5,25.0
2026-09-12,wk inc covid hosp,0,2026-09-12,32,quantile,0.55,27.0
2026-09-12,wk inc covid hosp,0,2026-09-12,32,quantile,0.6,28.0
2026-09-12,wk inc covid hosp,0,2026-09-12,32,quantile,0.65,30.0
2026-09-12,wk inc covid hosp,0,2026-09-12,32,quantile,0.7,31.0
2026-09-12,wk inc covid hosp,0,2026-09-12,32,quantile,0.75,34.0
2026-09-12,wk inc covid hosp,0,2026-09-12,32,quantile,0.8,37.0
2026-09-12,wk inc covid hosp,0,2026-09-12,32,quantile,0.85,40.0
2026-09-12,wk inc covid hosp,0,2026-09-12,32,quantile,0.9,45.0
2026-09-12,wk inc covid hosp,0,2026-09-12,32,quantile,0.95,53.0
2026-09-12,wk inc covid hosp,0,2026-09-12,32,quantile,0.975,59.0
2026-09-12,wk inc covid hosp,0,2026-09-12,32,quantile,0.99,63.0
2026-09-12,wk inc covid hosp,0,2026-09-12,33,quantile,0.01,1.0
2026-09-12,wk inc covid hosp,0,2026-09-12,33,quantile,0.025,1.0
2026-09-12,wk inc covid hosp,0,2026-09-12,33,quantile,0.05,1.0
2026-09-12,wk inc covid hosp,0,2026-09-12,33,quantile,0.1,2.0
2026-09-12,wk inc covid hosp,0,2026-09-12,33,quantile,0.15,2.0
2026-09-12,wk inc covid hosp,0,2026-09-12,33,quantile,0.2,3.0
2026-09-12,wk inc covid hosp,0,2026-09-12,33,quantile,0.25,3.0
2026-09-12,wk inc covid hosp,0,2026-09-12,33,quantile,0.3,3.0
2026-09-12,wk inc covid hosp,0,2026-09-12,33,quantile,0.35,3.0
2026-09-12,wk inc covid hosp,0,2026-09-12,33,quantile,0.4,4.0
2026-09-12,wk inc covid hosp,0,2026-09-12,33,quantile,0.45,4.0
2026-09-12,wk inc covid hosp,0,2026-09-12,33,quantile,0.5,4.0
2026-09-12,wk inc covid hosp,0,2026-09-12,33,quantile,0.55,5.0
2026-09-12,wk inc covid hosp,0,2026-09-12,33,quantile,0.6,5.0
2026-09-12,wk inc covid hosp,0,2026-09-12,33,quantile,0.65,5.0
2026-09-12,wk inc covid hosp,0,2026-09-12,33,quantile,0.7,6.0
2026-09-12,wk inc covid hosp,0,2026-09-12,33,quantile,0.75,6.0
2026-09-12,wk inc covid hosp,0,2026-09-12,33,quantile,0.8,7.0
2026-09-12,wk inc covid hosp,0,2026-09-12,33,quantile,0.85,7.0
2026-09-12,wk inc covid hosp,0,2026-09-12,33,quantile,0.9,9.0
2026-09-12,wk inc covid hosp,0,2026-09-12,33,quantile,0.95,10.0
2026-09-12,wk inc covid hosp,0,2026-09-12,33,quantile,0.975,12.0
2026-09-12,wk inc covid hosp,0,2026-09-12,33,quantile,0.99,13.0
2026-09-12,wk inc covid hosp,0,2026-09-12,34,quantile,0.01,45.0
2026-09-12,wk inc covid hosp,0,2026-09-12,34,quantile,0.025,55.0
2026-09-12,wk inc covid hosp,0,2026-09-12,34,quantile,0.05,62.0
2026-09-12,wk inc covid hosp,0,2026-09-12,34,quantile,0.1,71.0
2026-09-12,wk inc covid hosp,0,2026-09-12,34,quantile,0.15,80.0
2026-09-12,wk inc covid hosp,0,2026-09-12,34,quantile,0.2,86.0
2026-09-12,wk inc covid hosp,0,2026-09-12,34,quantile,0.25,90.0
