reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-19,wk inc covid hosp,0,2026-09-19,19,quantile,0.1,10.0
2026-09-19,wk inc covid hosp,0,2026-09-19,19,quantile,0.15,11.0
2026-09-19,wk inc covid hosp,0,2026-09-19,19,quantile,0.2,12.0
2026-09-19,wk inc covid hosp,0,2026-09-19,19,quantile,0.25,13.0
2026-09-19,wk inc covid hosp,0,2026-09-19,19,quantile,0.3,14.0
2026-09-19,wk inc covid hosp,0,2026-09-19,19,quantile,0.35,15.0
2026-09-19,wk inc covid hosp,0,2026-09-19,19,quantile,0.4,16.0
2026-09-19,wk inc covid hosp,0,2026-09-19,19,quantile,0.45,17.0
2026-09-19,wk inc covid hosp,0,2026-09-19,19,quantile,0.5,18.0
2026-09-19,wk inc covid hosp,0,2026-09-19,19,quantile,0.55,18.0
2026-09-19,wk inc covid hosp,0,2026-09-19,19,quantile,0.6,19.0
2026-09-19,wk inc covid hosp,0,2026-09-19,19,quantile,0.65,20.0
2026-09-19,wk inc covid hosp,0,2026-09-19,19,quantile,0.7,21.0
2026-09-19,wk inc covid hosp,0,2026-09-19,19,quantile,0.75,22.0
2026-09-19,wk inc covid hosp,0,2026-09-19,19,quantile,0.8,24.0
2026-09-19,wk inc covid hosp,0,2026-09-19,19,quantile,0.85,26.0
2026-09-19,wk inc covid hosp,0,2026-09-19,19,quantile,0.9,28.0
2026-09-19,wk inc covid hosp,0,2026-09-19,19,quantile,0.95,32.0
2026-09-19,wk inc covid hosp,0,2026-09-19,19,quantile,0.975,36.0
2026-09-19,wk inc covid hosp,0,2026-09-19,19,quantile,0.99,38.0
2026-09-19,wk inc covid hosp,0,2026-09-19,20,quantile,0.01,3.0
2026-09-19,wk inc covid hosp,0,2026-09-19,20,quantile,0.025,4.0
2026-09-19,wk inc covid hosp,0,2026-09-19,20,quantile,0.05,5.0
2026-09-19,wk inc covid hosp,0,2026-09-19,20,quantile,0.1,6.0
2026-09-19,wk inc covid hosp,0,2026-09-19,20,quantile,0.15,7.0
2026-09-19,wk inc covid hosp,0,2026-09-19,20,quantile,0.2,8.0
2026-09-19,wk inc covid hosp,0,2026-09-19,20,quantile,0.25,8.0
2026-09-19,wk inc covid hosp,0,2026-09-19,20,quantile,0.3,9.0
2026-09-19,wk inc covid hosp,0,2026-09-19,20,quantile,0.35,10.0
2026-09-19,wk inc covid hosp,0,2026-09-19,20,quantile,0.4,10.0
2026-09-19,wk inc covid hosp,0,2026-09-19,20,quantile,0.45,11.0
2026-09-19,wk inc covid hosp,0,2026-09-19,20,quantile,0.5,12.0
2026-09-19,wk inc covid hosp,0,2026-09-19,20,quantile,0.55,12.0
2026-09-19,wk inc covid hosp,0,2026-09-19,20,quantile,0.6,13.0
2026-09-19,wk inc covid hosp,0,2026-09-19,20,quantile,0.65,13.0
2026-09-19,wk inc covid hosp,0,2026-09-19,20,quantile,0.7,14.0
2026-09-19,wk inc covid hosp,0,2026-09-19,20,quantile,0.75,15.0
2026-09-19,wk inc covid hosp,0,2026-09-19,20,quantile,0.8,16.0
2026-09-19,wk inc covid hosp,0,2026-09-19,20,quantile,0.85,17.0
2026-09-19,wk inc covid hosp,0,2026-09-19,20,quantile,0.9,19.0
2026-09-19,wk inc covid hosp,0,2026-09-19,20,quantile,0.95,22.0
2026-09-19,wk inc covid hosp,0,2026-09-19,20,quantile,0.975,24.0
2026-09-19,wk inc covid hosp,0,2026-09-19,20,quantile,0.99,26.0
2026-09-19,wk inc covid hosp,0,2026-09-19,21,quantile,0.01,9.0
2026-09-19,wk inc covid hosp,0,2026-09-19,21,quantile,0.025,11.0
2026-09-19,wk inc covid hosp,0,2026-09-19,21,quantile,0.05,12.0
2026-09-19,wk inc covid hosp,0,2026-09-19,21,quantile,0.1,15.0
2026-09-19,wk inc covid hosp,0,2026-09-19,21,quantile,0.15,17.0
2026-09-19,wk inc covid hosp,0,2026-09-19,21,quantile,0.2,19.0
2026-09-19,wk inc covid hosp,0,2026-09-19,21,quantile,0.25,20.0
2026-09-19,wk inc covid hosp,0,2026-09-19,21,quantile,0.3,21.0
2026-09-19,wk inc covid hosp,0,2026-09-19,21,quantile,0.35,22.0
2026-09-19,wk inc covid hosp,0,2026-09-19,21,quantile,0.4,24.0
2026-09-19,wk inc covid hosp,0,2026-09-19,21,quantile,0.45,26.0
2026-09-19,wk inc covid hosp,0,2026-09-19,21,quantile,0.5,27.0
2026-09-19,wk inc covid hosp,0,2026-09-19,21,quantile,0.55,29.0
2026-09-19,wk inc covid hosp,0,2026-09-19,21,quantile,0.6,30.0
2026-09-19,wk inc covid hosp,0,2026-09-19,21,quantile,0.65,32.0
2026-09-19,wk inc covid hosp,0,2026-09-19,21,quantile,0.7,34.0
2026-09-19,wk inc covid hosp,0,2026-09-19,21,quantile,0.75,36.0
2026-09-19,wk inc covid hosp,0,2026-09-19,21,quantile,0.8,38.0
2026-09-19,wk inc covid hosp,0,2026-09-19,21,quantile,0.85,41.0
2026-09-19,wk inc covid hosp,0,2026-09-19,21,quantile,0.9,45.0
2026-09-19,wk inc covid hosp,0,2026-09-19,21,quantile,0.95,50.0
2026-09-19,wk inc covid hosp,0,2026-09-19,21,quantile,0.975,56.0
2026-09-19,wk inc covid hosp,0,2026-09-19,21,quantile,0.99,67.0
2026-09-19,wk inc covid hosp,0,2026-09-19,22,quantile,0.01,25.0
2026-09-19,wk inc covid hosp,0,2026-09-19,22,quantile,0.025,29.0
2026-09-19,wk inc covid hosp,0,2026-09-19,22,quantile,0.05,34.0
2026-09-19,wk inc covid hosp,0,2026-09-19,22,quantile,0.1,41.0
2026-09-19,wk inc covid hosp,0,2026-09-19,22,quantile,0.15,45.0
2026-09-19,wk inc covid hosp,0,2026-09-19,22,quantile,0.2,49.0
2026-09-19,wk inc covid hosp,0,2026-09-19,22,quantile,0.25,52.0
2026-09-19,wk inc covid hosp,0,2026-09-19,22,quantile,0.3,55.0
2026-09-19,wk inc covid hosp,0,2026-09-19,22,quantile,0.35,58.0
2026-09-19,wk inc covid hosp,0,2026-09-19,22,quantile,0.4,61.0
2026-09-19,wk inc covid hosp,0,2026-09-19,22,quantile,0.45,65.0
2026-09-19,wk inc covid hosp,0,2026-09-19,22,quantile,0.5,68.0
2026-09-19,wk inc covid hosp,0,2026-09-19,22,quantile,0.55,70.0
2026-09-19,wk inc covid hosp,0,2026-09-19,22,quantile,0.6,73.0
2026-09-19,wk inc covid hosp,0,2026-09-19,22,quantile,0.65,78.0
2026-09-19,wk inc covid hosp,0,2026-09-19,22,quantile,0.7,81.0
2026-09-19,wk inc covid hosp,0,2026-09-19,22,quantile,0.75,86.0
2026-09-19,wk inc covid hosp,0,2026-09-19,22,quantile,0.8,91.0
2026-09-19,wk inc covid hosp,0,2026-09-19,22,quantile,0.85,99.0
2026-09-19,wk inc covid hosp,0,2026-09-19,22,quantile,0.9,106.0
2026-09-19,wk inc covid hosp,0,2026-09-19,22,quantile,0.95,118.0
2026-09-19,wk inc covid hosp,0,2026-09-19,22,quantile,0.975,137.0
2026-09-19,wk inc covid hosp,0,2026-09-19,22,quantile,0.99,150.0
2026-09-19,wk inc covid hosp,0,2026-09-19,23,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,0,2026-09-19,23,quantile,0.025,0.0
2026-09-19,wk inc covid hosp,0,2026-09-19,23,quantile,0.05,0.0
2026-09-19,wk inc covid hosp,0,2026-09-19,23,quantile,0.1,0.0
2026-09-19,wk inc covid hosp,0,2026-09-19,23,quantile,0.15,0.0
2026-09-19,wk inc covid hosp,0,2026-09-19,23,quantile,0.2,0.0
2026-09-19,wk inc covid hosp,0,2026-09-19,23,quantile,0.25,0.0
2026-09-19,wk inc covid hosp,0,2026-09-19,23,quantile,0.3,1.0
2026-09-19,wk inc covid hosp,0,2026-09-19,23,quantile,0.35,1.0
2026-09-19,wk inc covid hosp,0,2026-09-19,23,quantile,0.4,1.0
2026-09-19,wk inc covid hosp,0,2026-09-19,23,quantile,0.45,1.0
2026-09-19,wk inc covid hosp,0,2026-09-19,23,quantile,0.5,1.0
2026-09-19,wk inc covid hosp,0,2026-09-19,23,quantile,0.55,1.0
2026-09-19,wk inc covid hosp,0,2026-09-19,23,quantile,0.6,2.0
2026-09-19,wk inc covid hosp,0,2026-09-19,23,quantile,0.65,2.0
2026-09-19,wk inc covid hosp,0,2026-09-19,23,quantile,0.7,2.0
2026-09-19,wk inc covid hosp,0,2026-09-19,23,quantile,0.75,2.0
2026-09-19,wk inc covid hosp,0,2026-09-19,23,quantile,0.8,3.0
2026-09-19,wk inc covid hosp,0,2026-09-19,23,quantile,0.85,3.0
2026-09-19,wk inc covid hosp,0,2026-09-19,23,quantile,0.9,4.0
2026-09-19,wk inc covid hosp,0,2026-09-19,23,quantile,0.95,6.0
2026-09-19,wk inc covid hosp,0,2026-09-19,23,quantile,0.975,8.0
2026-09-19,wk inc covid hosp,0,2026-09-19,23,quantile,0.99,10.0
2026-09-19,wk inc covid hosp,0,2026-09-19,24,quantile,0.01,9.0
2026-09-19,wk inc covid hosp,0,2026-09-19,24,quantile,0.025,10.0
2026-09-19,wk inc covid hosp,0,2026-09-19,24,quantile,0.05,12.0
2026-09-19,wk inc covid hosp,0,2026-09-19,24,quantile,0.1,14.0
2026-09-19,wk inc covid hosp,0,2026-09-19,24,quantile,0.15,15.0
2026-09-19,wk inc covid hosp,0,2026-09-19,24,quantile,0.2,17.0
2026-09-19,wk inc covid hosp,0,2026-09-19,24,quantile,0.25,18.0
2026-09-19,wk inc covid hosp,0,2026-09-19,24,quantile,0.3,19.0
2026-09-19,wk inc covid hosp,0,2026-09-19,24,quantile,0.35,20.0
2026-09-19,wk inc covid hosp,0,2026-09-19,24,quantile,0.4,22.0
2026-09-19,wk inc covid hosp,0,2026-09-19,24,quantile,0.45,23.0
2026-09-19,wk inc covid hosp,0,2026-09-19,24,quantile,0.5,24.0
2026-09-19,wk inc covid hosp,0,2026-09-19,24,quantile,0.55,24.0
2026-09-19,wk inc covid hosp,0,2026-09-19,24,quantile,0.6,26.0
2026-09-19,wk inc covid hosp,0,2026-09-19,24,quantile,0.65,27.0
2026-09-19,wk inc covid hosp,0,2026-09-19,24,quantile,0.7,28.0
2026-09-19,wk inc covid hosp,0,2026-09-19,24,quantile,0.75,30.0
2026-09-19,wk inc covid hosp,0,2026-09-19,24,quantile,0.8,31.0
2026-09-19,wk inc covid hosp,0,2026-09-19,24,quantile,0.85,34.0
2026-09-19,wk inc covid hosp,0,2026-09-19,24,quantile,0.9,37.0
2026-09-19,wk inc covid hosp,0,2026-09-19,24,quantile,0.95,43.0
2026-09-19,wk inc covid hosp,0,2026-09-19,24,quantile,0.975,46.0
2026-09-19,wk inc covid hosp,0,2026-09-19,24,quantile,0.99,50.0
2026-09-19,wk inc covid hosp,0,2026-09-19,25,quantile,0.01,6.0
2026-09-19,wk inc covid hosp,0,2026-09-19,25,quantile,0.025,8.0
2026-09-19,wk inc covid hosp,0,2026-09-19,25,quantile,0.05,11.0
2026-09-19,wk inc covid hosp,0,2026-09-19,25,quantile,0.1,13.0
2026-09-19,wk inc covid hosp,0,2026-09-19,25,quantile,0.15,15.0
2026-09-19,wk inc covid hosp,0,2026-09-19,25,quantile,0.2,18.0
2026-09-19,wk inc covid hosp,0,2026-09-19,25,quantile,0.25,20.0
2026-09-19,wk inc covid hosp,0,2026-09-19,25,quantile,0.3,21.0
2026-09-19,wk inc covid hosp,0,2026-09-19,25,quantile,0.35,23.0
2026-09-19,wk inc covid hosp,0,2026-09-19,25,quantile,0.4,24.0
2026-09-19,wk inc covid hosp,0,2026-09-19,25,quantile,0.45,26.0
2026-09-19,wk inc covid hosp,0,2026-09-19,25,quantile,0.5,27.0
2026-09-19,wk inc covid hosp,0,2026-09-19,25,quantile,0.55,29.0
2026-09-19,wk inc covid hosp,0,2026-09-19,25,quantile,0.6,31.0
2026-09-19,wk inc covid hosp,0,2026-09-19,25,quantile,0.65,33.0
2026-09-19,wk inc covid hosp,0,2026-09-19,25,quantile,0.7,35.0
2026-09-19,wk inc covid hosp,0,2026-09-19,25,quantile,0.75,38.0
2026-09-19,wk inc covid hosp,0,2026-09-19,25,quantile,0.8,42.0
2026-09-19,wk inc covid hosp,0,2026-09-19,25,quantile,0.85,46.0
2026-09-19,wk inc covid hosp,0,2026-09-19,25,quantile,0.9,52.0
2026-09-19,wk inc covid hosp,0,2026-09-19,25,quantile,0.95,59.0
2026-09-19,wk inc covid hosp,0,2026-09-19,25,quantile,0.975,69.0
2026-09-19,wk inc covid hosp,0,2026-09-19,25,quantile,0.99,78.0
2026-09-19,wk inc covid hosp,0,2026-09-19,26,quantile,0.01,8.0
2026-09-19,wk inc covid hosp,0,2026-09-19,26,quantile,0.025,11.0
2026-09-19,wk inc covid hosp,0,2026-09-19,26,quantile,0.05,12.0
2026-09-19,wk inc covid hosp,0,2026-09-19,26,quantile,0.1,15.0
2026-09-19,wk inc covid hosp,0,2026-09-19,26,quantile,0.15,19.0
2026-09-19,wk inc covid hosp,0,2026-09-19,26,quantile,0.2,20.0
2026-09-19,wk inc covid hosp,0,2026-09-19,26,quantile,0.25,22.0
2026-09-19,wk inc covid hosp,0,2026-09-19,26,quantile,0.3,24.0
2026-09-19,wk inc covid hosp,0,2026-09-19,26,quantile,0.35,26.0
2026-09-19,wk inc covid hosp,0,2026-09-19,26,quantile,0.4,27.0
2026-09-19,wk inc covid hosp,0,2026-09-19,26,quantile,0.45,29.0
2026-09-19,wk inc covid hosp,0,2026-09-19,26,quantile,0.5,31.0
2026-09-19,wk inc covid hosp,0,2026-09-19,26,quantile,0.55,33.0
2026-09-19,wk inc covid hosp,0,2026-09-19,26,quantile,0.6,35.0
2026-09-19,wk inc covid hosp,0,2026-09-19,26,quantile,0.65,37.0
2026-09-19,wk inc covid hosp,0,2026-09-19,26,quantile,0.7,39.0
2026-09-19,wk inc covid hosp,0,2026-09-19,26,quantile,0.75,41.0
2026-09-19,wk inc covid hosp,0,2026-09-19,26,quantile,0.8,45.0
2026-09-19,wk inc covid hosp,0,2026-09-19,26,quantile,0.85,49.0
2026-09-19,wk inc covid hosp,0,2026-09-19,26,quantile,0.9,54.0
2026-09-19,wk inc covid hosp,0,2026-09-19,26,quantile,0.95,63.0
2026-09-19,wk inc covid hosp,0,2026-09-19,26,quantile,0.975,69.0
2026-09-19,wk inc covid hosp,0,2026-09-19,26,quantile,0.99,78.0
2026-09-19,wk inc covid hosp,0,2026-09-19,27,quantile,0.01,8.0
2026-09-19,wk inc covid hosp,0,2026-09-19,27,quantile,0.025,10.0
2026-09-19,wk inc covid hosp,0,2026-09-19,27,quantile,0.05,11.0
2026-09-19,wk inc covid hosp,0,2026-09-19,27,quantile,0.1,13.0
2026-09-19,wk inc covid hosp,0,2026-09-19,27,quantile,0.15,14.0
2026-09-19,wk inc covid hosp,0,2026-09-19,27,quantile,0.2,16.0
2026-09-19,wk inc covid hosp,0,2026-09-19,27,quantile,0.25,17.0
2026-09-19,wk inc covid hosp,0,2026-09-19,27,quantile,0.3,18.0
2026-09-19,wk inc covid hosp,0,2026-09-19,27,quantile,0.35,19.0
2026-09-19,wk inc covid hosp,0,2026-09-19,27,quantile,0.4,20.0
2026-09-19,wk inc covid hosp,0,2026-09-19,27,quantile,0.45,21.0
2026-09-19,wk inc covid hosp,0,2026-09-19,27,quantile,0.5,22.0
2026-09-19,wk inc covid hosp,0,2026-09-19,27,quantile,0.55,23.0
2026-09-19,wk inc covid hosp,0,2026-09-19,27,quantile,0.6,24.0
2026-09-19,wk inc covid hosp,0,2026-09-19,27,quantile,0.65,26.0
2026-09-19,wk inc covid hosp,0,2026-09-19,27,quantile,0.7,27.0
2026-09-19,wk inc covid hosp,0,2026-09-19,27,quantile,0.75,28.0
2026-09-19,wk inc covid hosp,0,2026-09-19,27,quantile,0.8,30.0
2026-09-19,wk inc covid hosp,0,2026-09-19,27,quantile,0.85,32.0
2026-09-19,wk inc covid hosp,0,2026-09-19,27,quantile,0.9,36.0
2026-09-19,wk inc covid hosp,0,2026-09-19,27,quantile,0.95,42.0
2026-09-19,wk inc covid hosp,0,2026-09-19,27,quantile,0.975,47.0
2026-09-19,wk inc covid hosp,0,2026-09-19,27,quantile,0.99,52.0
2026-09-19,wk inc covid hosp,0,2026-09-19,28,quantile,0.01,12.0
2026-09-19,wk inc covid hosp,0,2026-09-19,28,quantile,0.025,15.0
2026-09-19,wk inc covid hosp,0,2026-09-19,28,quantile,0.05,17.0
2026-09-19,wk inc covid hosp,0,2026-09-19,28,quantile,0.1,22.0
2026-09-19,wk inc covid hosp,0,2026-09-19,28,quantile,0.15,24.0
2026-09-19,wk inc covid hosp,0,2026-09-19,28,quantile,0.2,27.0
2026-09-19,wk inc covid hosp,0,2026-09-19,28,quantile,0.25,29.0
2026-09-19,wk inc covid hosp,0,2026-09-19,28,quantile,0.3,30.0
2026-09-19,wk inc covid hosp,0,2026-09-19,28,quantile,0.35,32.0
2026-09-19,wk inc covid hosp,0,2026-09-19,28,quantile,0.4,34.0
2026-09-19,wk inc covid hosp,0,2026-09-19,28,quantile,0.45,36.0
2026-09-19,wk inc covid hosp,0,2026-09-19,28,quantile,0.5,38.0
2026-09-19,wk inc covid hosp,0,2026-09-19,28,quantile,0.55,39.0
2026-09-19,wk inc covid hosp,0,2026-09-19,28,quantile,0.6,41.0
2026-09-19,wk inc covid hosp,0,2026-09-19,28,quantile,0.65,43.0
2026-09-19,wk inc covid hosp,0,2026-09-19,28,quantile,0.7,46.0
2026-09-19,wk inc covid hosp,0,2026-09-19,28,quantile,0.75,49.0
2026-09-19,wk inc covid hosp,0,2026-09-19,28,quantile,0.8,54.0
2026-09-19,wk inc covid hosp,0,2026-09-19,28,quantile,0.85,57.0
2026-09-19,wk inc covid hosp,0,2026-09-19,28,quantile,0.9,63.0
2026-09-19,wk inc covid hosp,0,2026-09-19,28,quantile,0.95,71.0
2026-09-19,wk inc covid hosp,0,2026-09-19,28,quantile,0.975,81.0
2026-09-19,wk inc covid hosp,0,2026-09-19,28,quantile,0.99,93.0
2026-09-19,wk inc covid hosp,0,2026-09-19,29,quantile,0.01,30.0
2026-09-19,wk inc covid hosp,0,2026-09-19,29,quantile,0.025,33.0
2026-09-19,wk inc covid hosp,0,2026-09-19,29,quantile,0.05,37.0
2026-09-19,wk inc covid hosp,0,2026-09-19,29,quantile,0.1,41.0
2026-09-19,wk inc covid hosp,0,2026-09-19,29,quantile,0.15,44.0
2026-09-19,wk inc covid hosp,0,2026-09-19,29,quantile,0.2,47.0
2026-09-19,wk inc covid hosp,0,2026-09-19,29,quantile,0.25,49.0
2026-09-19,wk inc covid hosp,0,2026-09-19,29,quantile,0.3,51.0
2026-09-19,wk inc covid hosp,0,2026-09-19,29,quantile,0.35,53.0
2026-09-19,wk inc covid hosp,0,2026-09-19,29,quantile,0.4,55.0
2026-09-19,wk inc covid hosp,0,2026-09-19,29,quantile,0.45,57.0
2026-09-19,wk inc covid hosp,0,2026-09-19,29,quantile,0.5,59.0
2026-09-19,wk inc covid hosp,0,2026-09-19,29,quantile,0.55,61.0
2026-09-19,wk inc covid hosp,0,2026-09-19,29,quantile,0.6,63.0
2026-09-19,wk inc covid hosp,0,2026-09-19,29,quantile,0.65,66.0
2026-09-19,wk inc covid hosp,0,2026-09-19,29,quantile,0.7,68.0
2026-09-19,wk inc covid hosp,0,2026-09-19,29,quantile,0.75,71.0
2026-09-19,wk inc covid hosp,0,2026-09-19,29,quantile,0.8,74.0
2026-09-19,wk inc covid hosp,0,2026-09-19,29,quantile,0.85,79.0
2026-09-19,wk inc covid hosp,0,2026-09-19,29,quantile,0.9,84.0
2026-09-19,wk inc covid hosp,0,2026-09-19,29,quantile,0.95,90.0
2026-09-19,wk inc covid hosp,0,2026-09-19,29,quantile,0.975,100.0
2026-09-19,wk inc covid hosp,0,2026-09-19,29,quantile,0.99,108.0
2026-09-19,wk inc covid hosp,0,2026-09-19,30,quantile,0.01,2.0
2026-09-19,wk inc covid hosp,0,2026-09-19,30,quantile,0.025,2.0
2026-09-19,wk inc covid hosp,0,2026-09-19,30,quantile,0.05,2.0
2026-09-19,wk inc covid hosp,0,2026-09-19,30,quantile,0.1,3.0
2026-09-19,wk inc covid hosp,0,2026-09-19,30,quantile,0.15,4.0
2026-09-19,wk inc covid hosp,0,2026-09-19,30,quantile,0.2,5.0
2026-09-19,wk inc covid hosp,0,2026-09-19,30,quantile,0.25,5.0
2026-09-19,wk inc covid hosp,0,2026-09-19,30,quantile,0.3,6.0
2026-09-19,wk inc covid hosp,0,2026-09-19,30,quantile,0.35,7.0
2026-09-19,wk inc covid hosp,0,2026-09-19,30,quantile,0.4,7.0
2026-09-19,wk inc covid hosp,0,2026-09-19,30,quantile,0.45,8.0
2026-09-19,wk inc covid hosp,0,2026-09-19,30,quantile,0.5,9.0
2026-09-19,wk inc covid hosp,0,2026-09-19,30,quantile,0.55,10.0
2026-09-19,wk inc covid hosp,0,2026-09-19,30,quantile,0.6,11.0
2026-09-19,wk inc covid hosp,0,2026-09-19,30,quantile,0.65,11.0
2026-09-19,wk inc covid hosp,0,2026-09-19,30,quantile,0.7,12.0
2026-09-19,wk inc covid hosp,0,2026-09-19,30,quantile,0.75,14.0
2026-09-19,wk inc covid hosp,0,2026-09-19,30,quantile,0.8,15.0
2026-09-19,wk inc covid hosp,0,2026-09-19,30,quantile,0.85,17.0
2026-09-19,wk inc covid hosp,0,2026-09-19,30,quantile,0.9,19.0
2026-09-19,wk inc covid hosp,0,2026-09-19,30,quantile,0.95,23.0
2026-09-19,wk inc covid hosp,0,2026-09-19,30,quantile,0.975,26.0
2026-09-19,wk inc covid hosp,0,2026-09-19,30,quantile,0.99,32.0
2026-09-19,wk inc covid hosp,0,2026-09-19,31,quantile,0.01,1.0
2026-09-19,wk inc covid hosp,0,2026-09-19,31,quantile,0.025,2.0
2026-09-19,wk inc covid hosp,0,2026-09-19,31,quantile,0.05,2.0
2026-09-19,wk inc covid hosp,0,2026-09-19,31,quantile,0.1,3.0
2026-09-19,wk inc covid hosp,0,2026-09-19,31,quantile,0.15,3.0
2026-09-19,wk inc covid hosp,0,2026-09-19,31,quantile,0.2,4.0
2026-09-19,wk inc covid hosp,0,2026-09-19,31,quantile,0.25,4.0
2026-09-19,wk inc covid hosp,0,2026-09-19,31,quantile,0.3,4.0
2026-09-19,wk inc covid hosp,0,2026-09-19,31,quantile,0.35,5.0
2026-09-19,wk inc covid hosp,0,2026-09-19,31,quantile,0.4,5.0
2026-09-19,wk inc covid hosp,0,2026-09-19,31,quantile,0.45,5.0
2026-09-19,wk inc covid hosp,0,2026-09-19,31,quantile,0.5,6.0
2026-09-19,wk inc covid hosp,0,2026-09-19,31,quantile,0.55,6.0
2026-09-19,wk inc covid hosp,0,2026-09-19,31,quantile,0.6,7.0
2026-09-19,wk inc covid hosp,0,2026-09-19,31,quantile,0.65,7.0
2026-09-19,wk inc covid hosp,0,2026-09-19,31,quantile,0.7,7.0
2026-09-19,wk inc covid hosp,0,2026-09-19,31,quantile,0.75,8.0
2026-09-19,wk inc covid hosp,0,2026-09-19,31,quantile,0.8,8.0
2026-09-19,wk inc covid hosp,0,2026-09-19,31,quantile,0.85,9.0
2026-09-19,wk inc covid hosp,0,2026-09-19,31,quantile,0.9,10.0
2026-09-19,wk inc covid hosp,0,2026-09-19,31,quantile,0.95,12.0
2026-09-19,wk inc covid hosp,0,2026-09-19,31,quantile,0.975,14.0
2026-09-19,wk inc covid hosp,0,2026-09-19,31,quantile,0.99,17.0
2026-09-19,wk inc covid hosp,0,2026-09-19,32,quantile,0.01,13.0
2026-09-19,wk inc covid hosp,0,2026-09-19,32,quantile,0.025,15.0
2026-09-19,wk inc covid hosp,0,2026-09-19,32,quantile,0.05,17.0
2026-09-19,wk inc covid hosp,0,2026-09-19,32,quantile,0.1,21.0
2026-09-19,wk inc covid hosp,0,2026-09-19,32,quantile,0.15,24.0
2026-09-19,wk inc covid hosp,0,2026-09-19,32,quantile,0.2,26.0
2026-09-19,wk inc covid hosp,0,2026-09-19,32,quantile,0.25,28.0
2026-09-19,wk inc covid hosp,0,2026-09-19,32,quantile,0.3,30.0
2026-09-19,wk inc covid hosp,0,2026-09-19,32,quantile,0.35,32.0
2026-09-19,wk inc covid hosp,0,2026-09-19,32,quantile,0.4,34.0
2026-09-19,wk inc covid hosp,0,2026-09-19,32,quantile,0.45,36.0
2026-09-19,wk inc covid hosp,0,2026-09-19,32,quantile,0.5,38.0
2026-09-19,wk inc covid hosp,0,2026-09-19,32,quantile,0.55,40.0
2026-09-19,wk inc covid hosp,0,2026-09-19,32,quantile,0.6,42.0
2026-09-19,wk inc covid hosp,0,2026-09-19,32,quantile,0.65,44.0
2026-09-19,wk inc covid hosp,0,2026-09-19,32,quantile,0.7,46.0
2026-09-19,wk inc covid hosp,0,2026-09-19,32,quantile,0.75,49.0
2026-09-19,wk inc covid hosp,0,2026-09-19,32,quantile,0.8,54.0
2026-09-19,wk inc covid hosp,0,2026-09-19,32,quantile,0.85,58.0
2026-09-19,wk inc covid hosp,0,2026-09-19,32,quantile,0.9,64.0
2026-09-19,wk inc covid hosp,0,2026-09-19,32,quantile,0.95,75.0
2026-09-19,wk inc covid hosp,0,2026-09-19,32,quantile,0.975,82.0
2026-09-19,wk inc covid hosp,0,2026-09-19,32,quantile,0.99,87.0
2026-09-19,wk inc covid hosp,0,2026-09-19,33,quantile,0.01,1.0
2026-09-19,wk inc covid hosp,0,2026-09-19,33,quantile,0.025,2.0
2026-09-19,wk inc covid hosp,0,2026-09-19,33,quantile,0.05,2.0
2026-09-19,wk inc covid hosp,0,2026-09-19,33,quantile,0.1,2.0
2026-09-19,wk inc covid hosp,0,2026-09-19,33,quantile,0.15,3.0
2026-09-19,wk inc covid hosp,0,2026-09-19,33,quantile,0.2,3.0
2026-09-19,wk inc covid hosp,0,2026-09-19,33,quantile,0.25,4.0
2026-09-19,wk inc covid hosp,0,2026-09-19,33,quantile,0.3,4.0
2026-09-19,wk inc covid hosp,0,2026-09-19,33,quantile,0.35,4.0
2026-09-19,wk inc covid hosp,0,2026-09-19,33,quantile,0.4,5.0
2026-09-19,wk inc covid hosp,0,2026-09-19,33,quantile,0.45,5.0
2026-09-19,wk inc covid hosp,0,2026-09-19,33,quantile,0.5,5.0
2026-09-19,wk inc covid hosp,0,2026-09-19,33,quantile,0.55,6.0
2026-09-19,wk inc covid hosp,0,2026-09-19,33,quantile,0.6,6.0
2026-09-19,wk inc covid hosp,0,2026-09-19,33,quantile,0.65,7.0
2026-09-19,wk inc covid hosp,0,2026-09-19,33,quantile,0.7,7.0
2026-09-19,wk inc covid hosp,0,2026-09-19,33,quantile,0.75,8.0
2026-09-19,wk inc covid hosp,0,2026-09-19,33,quantile,0.8,8.0
2026-09-19,wk inc covid hosp,0,2026-09-19,33,quantile,0.85,9.0
2026-09-19,wk inc covid hosp,0,2026-09-19,33,quantile,0.9,11.0
2026-09-19,wk inc covid hosp,0,2026-09-19,33,quantile,0.95,13.0
2026-09-19,wk inc covid hosp,0,2026-09-19,33,quantile,0.975,14.0
2026-09-19,wk inc covid hosp,0,2026-09-19,33,quantile,0.99,16.0
2026-09-19,wk inc covid hosp,0,2026-09-19,34,quantile,0.01,40.0
2026-09-19,wk inc covid hosp,0,2026-09-19,34,quantile,0.025,49.0
2026-09-19,wk inc covid hosp,0,2026-09-19,34,quantile,0.05,55.0
2026-09-19,wk inc covid hosp,0,2026-09-19,34,quantile,0.1,63.0
2026-09-19,wk inc covid hosp,0,2026-09-19,34,quantile,0.15,71.0
2026-09-19,wk inc covid hosp,0,2026-09-19,34,quantile,0.2,77.0
2026-09-19,wk inc covid hosp,0,2026-09-19,34,quantile,0.25,80.0
