reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.1,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.15,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.2,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.25,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.3,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.35,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.4,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.45,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.5,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.55,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.6,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.65,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.7,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.75,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.8,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.85,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.9,8.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.95,10.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.975,12.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.99,13.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.01,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.025,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.05,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.1,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.15,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.2,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.25,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.3,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.35,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.4,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.45,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.5,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.55,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.6,8.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.65,8.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.7,9.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.75,9.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.8,10.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.85,11.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.9,12.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.95,14.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.975,15.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.99,17.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.01,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.025,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.05,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.1,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.15,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.2,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.25,8.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.3,9.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.35,9.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.4,10.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.45,11.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.5,12.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.55,13.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.6,13.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.65,14.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.7,15.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.75,17.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.8,18.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.85,20.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.9,22.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.95,25.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.975,28.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.99,35.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.01,17.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.025,20.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.05,24.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.1,29.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.15,32.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.2,34.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.25,37.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.3,39.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.35,41.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.4,44.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.45,46.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.5,49.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.55,50.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.6,53.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.65,56.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.7,59.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.75,63.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.8,66.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.85,72.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.9,78.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.95,87.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.975,102.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.99,112.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.15,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.2,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.25,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.3,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.35,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.4,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.45,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.5,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.55,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.6,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.65,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.7,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.75,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.8,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.85,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.9,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.95,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.975,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.99,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.01,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.025,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.05,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.1,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.15,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.2,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.25,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.3,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.35,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.4,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.45,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.5,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.55,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.6,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.65,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.7,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.75,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.8,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.85,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.9,8.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.95,10.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.975,11.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.99,12.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.01,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.025,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.05,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.1,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.15,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.2,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.25,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.3,8.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.35,9.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.4,9.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.45,10.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.5,11.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.55,12.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.6,13.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.65,14.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.7,15.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.75,17.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.8,19.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.85,21.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.9,24.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.95,29.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.975,34.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.99,40.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.01,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.025,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.05,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.1,9.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.15,12.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.2,13.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.25,14.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.3,15.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.35,16.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.4,18.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.45,19.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.5,20.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.55,21.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.6,23.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.65,24.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.7,26.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.75,27.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.8,29.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.85,32.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.9,36.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.95,43.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.975,47.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.99,53.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.01,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.025,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.05,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.1,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.15,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.2,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.25,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.3,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.35,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.4,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.45,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.5,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.55,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.6,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.65,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.7,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.75,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.8,8.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.85,9.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.9,10.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.95,13.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.975,15.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.99,17.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.01,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.025,8.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.05,10.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.1,12.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.15,14.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.2,16.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.25,17.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.3,18.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.35,20.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.4,21.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.45,22.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.5,23.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.55,25.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.6,26.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.65,27.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.7,29.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.75,31.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.8,35.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.85,37.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.9,41.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.95,47.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.975,54.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.99,64.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.01,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.025,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.05,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.1,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.15,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.2,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.25,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.3,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.35,8.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.4,8.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.45,9.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.5,9.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.55,9.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.6,10.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.65,11.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.7,11.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.75,12.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.8,13.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.85,14.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.9,16.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.95,17.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.975,20.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.99,23.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.15,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.2,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.25,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.3,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.35,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.4,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.45,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.5,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.55,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.6,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.65,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.7,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.75,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.8,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.85,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.9,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.95,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.975,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.99,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.025,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.05,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.1,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.15,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.2,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.25,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.3,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.35,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.4,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.45,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.5,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.55,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.6,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.65,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.7,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.75,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.8,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.85,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.9,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.95,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.975,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.99,9.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.01,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.025,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.05,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.1,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.15,9.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.2,10.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.25,11.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.3,12.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.35,13.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.4,14.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.45,15.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.5,16.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.55,17.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.6,18.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.65,19.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.7,20.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.75,22.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.8,24.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.85,27.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.9,30.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.95,36.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.975,40.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.99,43.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.01,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.025,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.05,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.1,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.15,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.2,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.25,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.3,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.35,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.4,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.45,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.5,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.55,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.6,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.65,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.7,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.75,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.8,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.85,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.9,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.95,8.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.975,10.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.99,11.0
2026-08-01,wk inc covid hosp,0,2026-08-01,34,quantile,0.01,10.0
2026-08-01,wk inc covid hosp,0,2026-08-01,34,quantile,0.025,13.0
2026-08-01,wk inc covid hosp,0,2026-08-01,34,quantile,0.05,16.0
2026-08-01,wk inc covid hosp,0,2026-08-01,34,quantile,0.1,19.0
2026-08-01,wk inc covid hosp,0,2026-08-01,34,quantile,0.15,22.0
2026-08-01,wk inc covid hosp,0,2026-08-01,34,quantile,0.2,25.0
2026-08-01,wk inc covid hosp,0,2026-08-01,34,quantile,0.25,26.0
