reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.1,48.0
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.15,51.0
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.2,54.0
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.25,56.0
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.3,58.0
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.35,61.0
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.4,64.0
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.45,66.0
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.5,69.0
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.55,71.0
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.6,73.0
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.65,76.0
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.7,78.0
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.75,81.0
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.8,85.0
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.85,90.0
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.9,95.0
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.95,105.0
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.975,116.0
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.99,122.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.01,20.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.025,23.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.05,26.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.1,30.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.15,32.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.2,34.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.25,36.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.3,38.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.35,40.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.4,42.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.45,43.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.5,45.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.55,47.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.6,49.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.65,50.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.7,53.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.75,55.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.8,57.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.85,60.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.9,64.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.95,71.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.975,76.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.99,81.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.01,29.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.025,34.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.05,38.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.1,44.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.15,47.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.2,52.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.25,55.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.3,58.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.35,60.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.4,64.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.45,67.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.5,70.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.55,73.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.6,76.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.65,80.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.7,83.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.75,88.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.8,92.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.85,98.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.9,104.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.95,115.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.975,126.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.99,147.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.01,21.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.025,24.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.05,29.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.1,35.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.15,38.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.2,41.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.25,44.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.3,47.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.35,49.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.4,52.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.45,54.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.5,57.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.55,59.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.6,62.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.65,66.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.7,69.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.75,73.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.8,77.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.85,84.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.9,90.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.95,100.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.975,117.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.99,128.0
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.01,3.0
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.025,4.0
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.05,4.0
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.1,6.0
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.15,7.0
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.2,8.0
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.25,8.0
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.3,9.0
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.35,10.0
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.4,11.0
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.45,12.0
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.5,13.0
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.55,13.0
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.6,14.0
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.65,15.0
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.7,16.0
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.75,18.0
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.8,19.0
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.85,21.0
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.9,23.0
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.95,29.0
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.975,34.0
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.99,38.0
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.01,34.0
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.025,37.0
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.05,41.0
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.1,45.0
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.15,49.0
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.2,51.0
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.25,54.0
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.3,56.0
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.35,58.0
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.4,61.0
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.45,63.0
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.5,65.0
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.55,66.0
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.6,69.0
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.65,71.0
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.7,74.0
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.75,76.0
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.8,80.0
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.85,84.0
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.9,91.0
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.95,100.0
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.975,106.0
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.99,113.0
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.01,29.0
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.025,36.0
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.05,43.0
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.1,50.0
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.15,57.0
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.2,64.0
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.25,68.0
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.3,72.0
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.35,76.0
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.4,79.0
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.45,84.0
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.5,87.0
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.55,92.0
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.6,96.0
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.65,101.0
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.7,106.0
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.75,113.0
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.8,121.0
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.85,130.0
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.9,142.0
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.95,158.0
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.975,178.0
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.99,198.0
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.01,106.0
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.025,120.0
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.05,131.0
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.1,145.0
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.15,164.0
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.2,170.0
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.25,178.0
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.3,186.0
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.35,194.0
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.4,202.0
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.45,209.0
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.5,216.0
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.55,225.0
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.6,233.0
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.65,240.0
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.7,249.0
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.75,258.0
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.8,270.0
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.85,285.0
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.9,304.0
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.95,334.0
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.975,354.0
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.99,383.0
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.01,50.0
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.025,57.0
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.05,61.0
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.1,67.0
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.15,72.0
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.2,75.0
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.25,79.0
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.3,82.0
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.35,86.0
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.4,89.0
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.45,93.0
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.5,96.0
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.55,99.0
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.6,102.0
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.65,105.0
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.7,109.0
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.75,113.0
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.8,118.0
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.85,124.0
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.9,133.0
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.95,148.0
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.975,160.0
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.99,174.0
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.01,23.0
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.025,28.0
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.05,32.0
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.1,39.0
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.15,43.0
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.2,47.0
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.25,50.0
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.3,53.0
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.35,55.0
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.4,58.0
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.45,61.0
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.5,64.0
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.55,66.0
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.6,69.0
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.65,72.0
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.7,76.0
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.75,81.0
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.8,87.0
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.85,93.0
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.9,101.0
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.95,113.0
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.975,127.0
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.99,144.0
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.01,50.0
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.025,55.0
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.05,59.0
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.1,64.0
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.15,69.0
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.2,72.0
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.25,76.0
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.3,78.0
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.35,81.0
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.4,84.0
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.45,87.0
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.5,89.0
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.55,91.0
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.6,95.0
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.65,98.0
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.7,101.0
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.75,105.0
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.8,109.0
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.85,115.0
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.9,122.0
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.95,129.0
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.975,142.0
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.99,152.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.01,6.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.025,7.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.05,8.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.1,10.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.15,11.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.2,12.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.25,13.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.3,14.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.35,15.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.4,16.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.45,17.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.5,18.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.55,18.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.6,20.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.65,20.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.7,22.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.75,23.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.8,25.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.85,27.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.9,29.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.95,33.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.975,36.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.99,42.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.01,19.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.025,22.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.05,25.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.1,28.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.15,30.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.2,32.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.25,33.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.3,35.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.35,37.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.4,38.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.45,40.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.5,41.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.55,43.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.6,45.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.65,46.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.7,48.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.75,50.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.8,52.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.85,54.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.9,58.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.95,65.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.975,72.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.99,82.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.01,6.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.025,8.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.05,9.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.1,12.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.15,14.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.2,15.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.25,17.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.3,18.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.35,19.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.4,21.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.45,22.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.5,23.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.55,25.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.6,26.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.65,27.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.7,29.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.75,31.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.8,34.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.85,37.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.9,42.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.95,50.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.975,55.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.99,59.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.01,4.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.025,6.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.05,6.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.1,8.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.15,9.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.2,10.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.25,10.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.3,11.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.35,12.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.4,12.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.45,13.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.5,14.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.55,15.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.6,15.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.65,16.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.7,17.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.75,18.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.8,19.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.85,21.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.9,23.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.95,27.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.975,29.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.99,33.0
2026-02-21,wk inc covid hosp,0,2026-02-21,34,quantile,0.01,62.0
2026-02-21,wk inc covid hosp,0,2026-02-21,34,quantile,0.025,75.0
2026-02-21,wk inc covid hosp,0,2026-02-21,34,quantile,0.05,84.0
2026-02-21,wk inc covid hosp,0,2026-02-21,34,quantile,0.1,94.0
2026-02-21,wk inc covid hosp,0,2026-02-21,34,quantile,0.15,105.0
2026-02-21,wk inc covid hosp,0,2026-02-21,34,quantile,0.2,114.0
2026-02-21,wk inc covid hosp,0,2026-02-21,34,quantile,0.25,118.0
