reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-26,wk inc covid hosp,0,2026-09-26,19,quantile,0.1,10.0
2026-09-26,wk inc covid hosp,0,2026-09-26,19,quantile,0.15,11.0
2026-09-26,wk inc covid hosp,0,2026-09-26,19,quantile,0.2,12.0
2026-09-26,wk inc covid hosp,0,2026-09-26,19,quantile,0.25,13.0
2026-09-26,wk inc covid hosp,0,2026-09-26,19,quantile,0.3,14.0
2026-09-26,wk inc covid hosp,0,2026-09-26,19,quantile,0.35,15.0
2026-09-26,wk inc covid hosp,0,2026-09-26,19,quantile,0.4,16.0
2026-09-26,wk inc covid hosp,0,2026-09-26,19,quantile,0.45,16.0
2026-09-26,wk inc covid hosp,0,2026-09-26,19,quantile,0.5,17.0
2026-09-26,wk inc covid hosp,0,2026-09-26,19,quantile,0.55,18.0
2026-09-26,wk inc covid hosp,0,2026-09-26,19,quantile,0.6,19.0
2026-09-26,wk inc covid hosp,0,2026-09-26,19,quantile,0.65,20.0
2026-09-26,wk inc covid hosp,0,2026-09-26,19,quantile,0.7,21.0
2026-09-26,wk inc covid hosp,0,2026-09-26,19,quantile,0.75,22.0
2026-09-26,wk inc covid hosp,0,2026-09-26,19,quantile,0.8,24.0
2026-09-26,wk inc covid hosp,0,2026-09-26,19,quantile,0.85,25.0
2026-09-26,wk inc covid hosp,0,2026-09-26,19,quantile,0.9,28.0
2026-09-26,wk inc covid hosp,0,2026-09-26,19,quantile,0.95,31.0
2026-09-26,wk inc covid hosp,0,2026-09-26,19,quantile,0.975,36.0
2026-09-26,wk inc covid hosp,0,2026-09-26,19,quantile,0.99,38.0
2026-09-26,wk inc covid hosp,0,2026-09-26,20,quantile,0.01,2.0
2026-09-26,wk inc covid hosp,0,2026-09-26,20,quantile,0.025,3.0
2026-09-26,wk inc covid hosp,0,2026-09-26,20,quantile,0.05,3.0
2026-09-26,wk inc covid hosp,0,2026-09-26,20,quantile,0.1,4.0
2026-09-26,wk inc covid hosp,0,2026-09-26,20,quantile,0.15,5.0
2026-09-26,wk inc covid hosp,0,2026-09-26,20,quantile,0.2,5.0
2026-09-26,wk inc covid hosp,0,2026-09-26,20,quantile,0.25,6.0
2026-09-26,wk inc covid hosp,0,2026-09-26,20,quantile,0.3,6.0
2026-09-26,wk inc covid hosp,0,2026-09-26,20,quantile,0.35,7.0
2026-09-26,wk inc covid hosp,0,2026-09-26,20,quantile,0.4,7.0
2026-09-26,wk inc covid hosp,0,2026-09-26,20,quantile,0.45,8.0
2026-09-26,wk inc covid hosp,0,2026-09-26,20,quantile,0.5,8.0
2026-09-26,wk inc covid hosp,0,2026-09-26,20,quantile,0.55,9.0
2026-09-26,wk inc covid hosp,0,2026-09-26,20,quantile,0.6,9.0
2026-09-26,wk inc covid hosp,0,2026-09-26,20,quantile,0.65,10.0
2026-09-26,wk inc covid hosp,0,2026-09-26,20,quantile,0.7,11.0
2026-09-26,wk inc covid hosp,0,2026-09-26,20,quantile,0.75,11.0
2026-09-26,wk inc covid hosp,0,2026-09-26,20,quantile,0.8,12.0
2026-09-26,wk inc covid hosp,0,2026-09-26,20,quantile,0.85,13.0
2026-09-26,wk inc covid hosp,0,2026-09-26,20,quantile,0.9,14.0
2026-09-26,wk inc covid hosp,0,2026-09-26,20,quantile,0.95,17.0
2026-09-26,wk inc covid hosp,0,2026-09-26,20,quantile,0.975,19.0
2026-09-26,wk inc covid hosp,0,2026-09-26,20,quantile,0.99,21.0
2026-09-26,wk inc covid hosp,0,2026-09-26,21,quantile,0.01,7.0
2026-09-26,wk inc covid hosp,0,2026-09-26,21,quantile,0.025,9.0
2026-09-26,wk inc covid hosp,0,2026-09-26,21,quantile,0.05,10.0
2026-09-26,wk inc covid hosp,0,2026-09-26,21,quantile,0.1,12.0
2026-09-26,wk inc covid hosp,0,2026-09-26,21,quantile,0.15,14.0
2026-09-26,wk inc covid hosp,0,2026-09-26,21,quantile,0.2,15.0
2026-09-26,wk inc covid hosp,0,2026-09-26,21,quantile,0.25,17.0
2026-09-26,wk inc covid hosp,0,2026-09-26,21,quantile,0.3,18.0
2026-09-26,wk inc covid hosp,0,2026-09-26,21,quantile,0.35,19.0
2026-09-26,wk inc covid hosp,0,2026-09-26,21,quantile,0.4,20.0
2026-09-26,wk inc covid hosp,0,2026-09-26,21,quantile,0.45,22.0
2026-09-26,wk inc covid hosp,0,2026-09-26,21,quantile,0.5,23.0
2026-09-26,wk inc covid hosp,0,2026-09-26,21,quantile,0.55,24.0
2026-09-26,wk inc covid hosp,0,2026-09-26,21,quantile,0.6,26.0
2026-09-26,wk inc covid hosp,0,2026-09-26,21,quantile,0.65,27.0
2026-09-26,wk inc covid hosp,0,2026-09-26,21,quantile,0.7,29.0
2026-09-26,wk inc covid hosp,0,2026-09-26,21,quantile,0.75,31.0
2026-09-26,wk inc covid hosp,0,2026-09-26,21,quantile,0.8,33.0
2026-09-26,wk inc covid hosp,0,2026-09-26,21,quantile,0.85,36.0
2026-09-26,wk inc covid hosp,0,2026-09-26,21,quantile,0.9,38.0
2026-09-26,wk inc covid hosp,0,2026-09-26,21,quantile,0.95,43.0
2026-09-26,wk inc covid hosp,0,2026-09-26,21,quantile,0.975,49.0
2026-09-26,wk inc covid hosp,0,2026-09-26,21,quantile,0.99,59.0
2026-09-26,wk inc covid hosp,0,2026-09-26,22,quantile,0.01,33.0
2026-09-26,wk inc covid hosp,0,2026-09-26,22,quantile,0.025,38.0
2026-09-26,wk inc covid hosp,0,2026-09-26,22,quantile,0.05,45.0
2026-09-26,wk inc covid hosp,0,2026-09-26,22,quantile,0.1,53.0
2026-09-26,wk inc covid hosp,0,2026-09-26,22,quantile,0.15,58.0
2026-09-26,wk inc covid hosp,0,2026-09-26,22,quantile,0.2,62.0
2026-09-26,wk inc covid hosp,0,2026-09-26,22,quantile,0.25,67.0
2026-09-26,wk inc covid hosp,0,2026-09-26,22,quantile,0.3,70.0
2026-09-26,wk inc covid hosp,0,2026-09-26,22,quantile,0.35,73.0
2026-09-26,wk inc covid hosp,0,2026-09-26,22,quantile,0.4,77.0
2026-09-26,wk inc covid hosp,0,2026-09-26,22,quantile,0.45,81.0
2026-09-26,wk inc covid hosp,0,2026-09-26,22,quantile,0.5,85.0
2026-09-26,wk inc covid hosp,0,2026-09-26,22,quantile,0.55,88.0
2026-09-26,wk inc covid hosp,0,2026-09-26,22,quantile,0.6,92.0
2026-09-26,wk inc covid hosp,0,2026-09-26,22,quantile,0.65,97.0
2026-09-26,wk inc covid hosp,0,2026-09-26,22,quantile,0.7,101.0
2026-09-26,wk inc covid hosp,0,2026-09-26,22,quantile,0.75,107.0
2026-09-26,wk inc covid hosp,0,2026-09-26,22,quantile,0.8,112.0
2026-09-26,wk inc covid hosp,0,2026-09-26,22,quantile,0.85,121.0
2026-09-26,wk inc covid hosp,0,2026-09-26,22,quantile,0.9,130.0
2026-09-26,wk inc covid hosp,0,2026-09-26,22,quantile,0.95,143.0
2026-09-26,wk inc covid hosp,0,2026-09-26,22,quantile,0.975,166.0
2026-09-26,wk inc covid hosp,0,2026-09-26,22,quantile,0.99,181.0
2026-09-26,wk inc covid hosp,0,2026-09-26,23,quantile,0.01,0.0
2026-09-26,wk inc covid hosp,0,2026-09-26,23,quantile,0.025,0.0
2026-09-26,wk inc covid hosp,0,2026-09-26,23,quantile,0.05,0.0
2026-09-26,wk inc covid hosp,0,2026-09-26,23,quantile,0.1,0.0
2026-09-26,wk inc covid hosp,0,2026-09-26,23,quantile,0.15,1.0
2026-09-26,wk inc covid hosp,0,2026-09-26,23,quantile,0.2,1.0
2026-09-26,wk inc covid hosp,0,2026-09-26,23,quantile,0.25,1.0
2026-09-26,wk inc covid hosp,0,2026-09-26,23,quantile,0.3,1.0
2026-09-26,wk inc covid hosp,0,2026-09-26,23,quantile,0.35,1.0
2026-09-26,wk inc covid hosp,0,2026-09-26,23,quantile,0.4,1.0
2026-09-26,wk inc covid hosp,0,2026-09-26,23,quantile,0.45,2.0
2026-09-26,wk inc covid hosp,0,2026-09-26,23,quantile,0.5,2.0
2026-09-26,wk inc covid hosp,0,2026-09-26,23,quantile,0.55,2.0
2026-09-26,wk inc covid hosp,0,2026-09-26,23,quantile,0.6,3.0
2026-09-26,wk inc covid hosp,0,2026-09-26,23,quantile,0.65,3.0
2026-09-26,wk inc covid hosp,0,2026-09-26,23,quantile,0.7,3.0
2026-09-26,wk inc covid hosp,0,2026-09-26,23,quantile,0.75,4.0
2026-09-26,wk inc covid hosp,0,2026-09-26,23,quantile,0.8,4.0
2026-09-26,wk inc covid hosp,0,2026-09-26,23,quantile,0.85,5.0
2026-09-26,wk inc covid hosp,0,2026-09-26,23,quantile,0.9,6.0
2026-09-26,wk inc covid hosp,0,2026-09-26,23,quantile,0.95,9.0
2026-09-26,wk inc covid hosp,0,2026-09-26,23,quantile,0.975,11.0
2026-09-26,wk inc covid hosp,0,2026-09-26,23,quantile,0.99,13.0
2026-09-26,wk inc covid hosp,0,2026-09-26,24,quantile,0.01,15.0
2026-09-26,wk inc covid hosp,0,2026-09-26,24,quantile,0.025,17.0
2026-09-26,wk inc covid hosp,0,2026-09-26,24,quantile,0.05,20.0
2026-09-26,wk inc covid hosp,0,2026-09-26,24,quantile,0.1,23.0
2026-09-26,wk inc covid hosp,0,2026-09-26,24,quantile,0.15,25.0
2026-09-26,wk inc covid hosp,0,2026-09-26,24,quantile,0.2,26.0
2026-09-26,wk inc covid hosp,0,2026-09-26,24,quantile,0.25,29.0
2026-09-26,wk inc covid hosp,0,2026-09-26,24,quantile,0.3,30.0
2026-09-26,wk inc covid hosp,0,2026-09-26,24,quantile,0.35,31.0
2026-09-26,wk inc covid hosp,0,2026-09-26,24,quantile,0.4,33.0
2026-09-26,wk inc covid hosp,0,2026-09-26,24,quantile,0.45,35.0
2026-09-26,wk inc covid hosp,0,2026-09-26,24,quantile,0.5,36.0
2026-09-26,wk inc covid hosp,0,2026-09-26,24,quantile,0.55,37.0
2026-09-26,wk inc covid hosp,0,2026-09-26,24,quantile,0.6,39.0
2026-09-26,wk inc covid hosp,0,2026-09-26,24,quantile,0.65,40.0
2026-09-26,wk inc covid hosp,0,2026-09-26,24,quantile,0.7,42.0
2026-09-26,wk inc covid hosp,0,2026-09-26,24,quantile,0.75,44.0
2026-09-26,wk inc covid hosp,0,2026-09-26,24,quantile,0.8,47.0
2026-09-26,wk inc covid hosp,0,2026-09-26,24,quantile,0.85,50.0
2026-09-26,wk inc covid hosp,0,2026-09-26,24,quantile,0.9,55.0
2026-09-26,wk inc covid hosp,0,2026-09-26,24,quantile,0.95,62.0
2026-09-26,wk inc covid hosp,0,2026-09-26,24,quantile,0.975,67.0
2026-09-26,wk inc covid hosp,0,2026-09-26,24,quantile,0.99,72.0
2026-09-26,wk inc covid hosp,0,2026-09-26,25,quantile,0.01,9.0
2026-09-26,wk inc covid hosp,0,2026-09-26,25,quantile,0.025,12.0
2026-09-26,wk inc covid hosp,0,2026-09-26,25,quantile,0.05,15.0
2026-09-26,wk inc covid hosp,0,2026-09-26,25,quantile,0.1,19.0
2026-09-26,wk inc covid hosp,0,2026-09-26,25,quantile,0.15,22.0
2026-09-26,wk inc covid hosp,0,2026-09-26,25,quantile,0.2,25.0
2026-09-26,wk inc covid hosp,0,2026-09-26,25,quantile,0.25,27.0
2026-09-26,wk inc covid hosp,0,2026-09-26,25,quantile,0.3,30.0
2026-09-26,wk inc covid hosp,0,2026-09-26,25,quantile,0.35,31.0
2026-09-26,wk inc covid hosp,0,2026-09-26,25,quantile,0.4,33.0
2026-09-26,wk inc covid hosp,0,2026-09-26,25,quantile,0.45,35.0
2026-09-26,wk inc covid hosp,0,2026-09-26,25,quantile,0.5,37.0
2026-09-26,wk inc covid hosp,0,2026-09-26,25,quantile,0.55,40.0
2026-09-26,wk inc covid hosp,0,2026-09-26,25,quantile,0.6,42.0
2026-09-26,wk inc covid hosp,0,2026-09-26,25,quantile,0.65,45.0
2026-09-26,wk inc covid hosp,0,2026-09-26,25,quantile,0.7,47.0
2026-09-26,wk inc covid hosp,0,2026-09-26,25,quantile,0.75,51.0
2026-09-26,wk inc covid hosp,0,2026-09-26,25,quantile,0.8,55.0
2026-09-26,wk inc covid hosp,0,2026-09-26,25,quantile,0.85,60.0
2026-09-26,wk inc covid hosp,0,2026-09-26,25,quantile,0.9,67.0
2026-09-26,wk inc covid hosp,0,2026-09-26,25,quantile,0.95,76.0
2026-09-26,wk inc covid hosp,0,2026-09-26,25,quantile,0.975,88.0
2026-09-26,wk inc covid hosp,0,2026-09-26,25,quantile,0.99,99.0
2026-09-26,wk inc covid hosp,0,2026-09-26,26,quantile,0.01,15.0
2026-09-26,wk inc covid hosp,0,2026-09-26,26,quantile,0.025,18.0
2026-09-26,wk inc covid hosp,0,2026-09-26,26,quantile,0.05,21.0
2026-09-26,wk inc covid hosp,0,2026-09-26,26,quantile,0.1,25.0
2026-09-26,wk inc covid hosp,0,2026-09-26,26,quantile,0.15,30.0
2026-09-26,wk inc covid hosp,0,2026-09-26,26,quantile,0.2,32.0
2026-09-26,wk inc covid hosp,0,2026-09-26,26,quantile,0.25,35.0
2026-09-26,wk inc covid hosp,0,2026-09-26,26,quantile,0.3,37.0
2026-09-26,wk inc covid hosp,0,2026-09-26,26,quantile,0.35,40.0
2026-09-26,wk inc covid hosp,0,2026-09-26,26,quantile,0.4,42.0
2026-09-26,wk inc covid hosp,0,2026-09-26,26,quantile,0.45,45.0
2026-09-26,wk inc covid hosp,0,2026-09-26,26,quantile,0.5,47.0
2026-09-26,wk inc covid hosp,0,2026-09-26,26,quantile,0.55,50.0
2026-09-26,wk inc covid hosp,0,2026-09-26,26,quantile,0.6,53.0
2026-09-26,wk inc covid hosp,0,2026-09-26,26,quantile,0.65,55.0
2026-09-26,wk inc covid hosp,0,2026-09-26,26,quantile,0.7,58.0
2026-09-26,wk inc covid hosp,0,2026-09-26,26,quantile,0.75,61.0
2026-09-26,wk inc covid hosp,0,2026-09-26,26,quantile,0.8,66.0
2026-09-26,wk inc covid hosp,0,2026-09-26,26,quantile,0.85,71.0
2026-09-26,wk inc covid hosp,0,2026-09-26,26,quantile,0.9,78.0
2026-09-26,wk inc covid hosp,0,2026-09-26,26,quantile,0.95,90.0
2026-09-26,wk inc covid hosp,0,2026-09-26,26,quantile,0.975,98.0
2026-09-26,wk inc covid hosp,0,2026-09-26,26,quantile,0.99,109.0
2026-09-26,wk inc covid hosp,0,2026-09-26,27,quantile,0.01,12.0
2026-09-26,wk inc covid hosp,0,2026-09-26,27,quantile,0.025,14.0
2026-09-26,wk inc covid hosp,0,2026-09-26,27,quantile,0.05,16.0
2026-09-26,wk inc covid hosp,0,2026-09-26,27,quantile,0.1,18.0
2026-09-26,wk inc covid hosp,0,2026-09-26,27,quantile,0.15,20.0
2026-09-26,wk inc covid hosp,0,2026-09-26,27,quantile,0.2,21.0
2026-09-26,wk inc covid hosp,0,2026-09-26,27,quantile,0.25,23.0
2026-09-26,wk inc covid hosp,0,2026-09-26,27,quantile,0.3,24.0
2026-09-26,wk inc covid hosp,0,2026-09-26,27,quantile,0.35,25.0
2026-09-26,wk inc covid hosp,0,2026-09-26,27,quantile,0.4,27.0
2026-09-26,wk inc covid hosp,0,2026-09-26,27,quantile,0.45,28.0
2026-09-26,wk inc covid hosp,0,2026-09-26,27,quantile,0.5,30.0
2026-09-26,wk inc covid hosp,0,2026-09-26,27,quantile,0.55,31.0
2026-09-26,wk inc covid hosp,0,2026-09-26,27,quantile,0.6,32.0
2026-09-26,wk inc covid hosp,0,2026-09-26,27,quantile,0.65,34.0
2026-09-26,wk inc covid hosp,0,2026-09-26,27,quantile,0.7,35.0
2026-09-26,wk inc covid hosp,0,2026-09-26,27,quantile,0.75,37.0
2026-09-26,wk inc covid hosp,0,2026-09-26,27,quantile,0.8,39.0
2026-09-26,wk inc covid hosp,0,2026-09-26,27,quantile,0.85,42.0
2026-09-26,wk inc covid hosp,0,2026-09-26,27,quantile,0.9,46.0
2026-09-26,wk inc covid hosp,0,2026-09-26,27,quantile,0.95,53.0
2026-09-26,wk inc covid hosp,0,2026-09-26,27,quantile,0.975,59.0
2026-09-26,wk inc covid hosp,0,2026-09-26,27,quantile,0.99,66.0
2026-09-26,wk inc covid hosp,0,2026-09-26,28,quantile,0.01,10.0
2026-09-26,wk inc covid hosp,0,2026-09-26,28,quantile,0.025,12.0
2026-09-26,wk inc covid hosp,0,2026-09-26,28,quantile,0.05,14.0
2026-09-26,wk inc covid hosp,0,2026-09-26,28,quantile,0.1,18.0
2026-09-26,wk inc covid hosp,0,2026-09-26,28,quantile,0.15,20.0
2026-09-26,wk inc covid hosp,0,2026-09-26,28,quantile,0.2,23.0
2026-09-26,wk inc covid hosp,0,2026-09-26,28,quantile,0.25,24.0
2026-09-26,wk inc covid hosp,0,2026-09-26,28,quantile,0.3,26.0
2026-09-26,wk inc covid hosp,0,2026-09-26,28,quantile,0.35,27.0
2026-09-26,wk inc covid hosp,0,2026-09-26,28,quantile,0.4,29.0
2026-09-26,wk inc covid hosp,0,2026-09-26,28,quantile,0.45,31.0
2026-09-26,wk inc covid hosp,0,2026-09-26,28,quantile,0.5,32.0
2026-09-26,wk inc covid hosp,0,2026-09-26,28,quantile,0.55,34.0
2026-09-26,wk inc covid hosp,0,2026-09-26,28,quantile,0.6,35.0
2026-09-26,wk inc covid hosp,0,2026-09-26,28,quantile,0.65,37.0
2026-09-26,wk inc covid hosp,0,2026-09-26,28,quantile,0.7,40.0
2026-09-26,wk inc covid hosp,0,2026-09-26,28,quantile,0.75,42.0
2026-09-26,wk inc covid hosp,0,2026-09-26,28,quantile,0.8,46.0
2026-09-26,wk inc covid hosp,0,2026-09-26,28,quantile,0.85,50.0
2026-09-26,wk inc covid hosp,0,2026-09-26,28,quantile,0.9,55.0
2026-09-26,wk inc covid hosp,0,2026-09-26,28,quantile,0.95,62.0
2026-09-26,wk inc covid hosp,0,2026-09-26,28,quantile,0.975,71.0
2026-09-26,wk inc covid hosp,0,2026-09-26,28,quantile,0.99,82.0
2026-09-26,wk inc covid hosp,0,2026-09-26,29,quantile,0.01,21.0
2026-09-26,wk inc covid hosp,0,2026-09-26,29,quantile,0.025,24.0
2026-09-26,wk inc covid hosp,0,2026-09-26,29,quantile,0.05,27.0
2026-09-26,wk inc covid hosp,0,2026-09-26,29,quantile,0.1,30.0
2026-09-26,wk inc covid hosp,0,2026-09-26,29,quantile,0.15,32.0
2026-09-26,wk inc covid hosp,0,2026-09-26,29,quantile,0.2,34.0
2026-09-26,wk inc covid hosp,0,2026-09-26,29,quantile,0.25,36.0
2026-09-26,wk inc covid hosp,0,2026-09-26,29,quantile,0.3,38.0
2026-09-26,wk inc covid hosp,0,2026-09-26,29,quantile,0.35,40.0
2026-09-26,wk inc covid hosp,0,2026-09-26,29,quantile,0.4,41.0
2026-09-26,wk inc covid hosp,0,2026-09-26,29,quantile,0.45,43.0
2026-09-26,wk inc covid hosp,0,2026-09-26,29,quantile,0.5,44.0
2026-09-26,wk inc covid hosp,0,2026-09-26,29,quantile,0.55,46.0
2026-09-26,wk inc covid hosp,0,2026-09-26,29,quantile,0.6,48.0
2026-09-26,wk inc covid hosp,0,2026-09-26,29,quantile,0.65,50.0
2026-09-26,wk inc covid hosp,0,2026-09-26,29,quantile,0.7,52.0
2026-09-26,wk inc covid hosp,0,2026-09-26,29,quantile,0.75,54.0
2026-09-26,wk inc covid hosp,0,2026-09-26,29,quantile,0.8,57.0
2026-09-26,wk inc covid hosp,0,2026-09-26,29,quantile,0.85,61.0
2026-09-26,wk inc covid hosp,0,2026-09-26,29,quantile,0.9,65.0
2026-09-26,wk inc covid hosp,0,2026-09-26,29,quantile,0.95,70.0
2026-09-26,wk inc covid hosp,0,2026-09-26,29,quantile,0.975,79.0
2026-09-26,wk inc covid hosp,0,2026-09-26,29,quantile,0.99,85.0
2026-09-26,wk inc covid hosp,0,2026-09-26,30,quantile,0.01,3.0
2026-09-26,wk inc covid hosp,0,2026-09-26,30,quantile,0.025,3.0
2026-09-26,wk inc covid hosp,0,2026-09-26,30,quantile,0.05,4.0
2026-09-26,wk inc covid hosp,0,2026-09-26,30,quantile,0.1,5.0
2026-09-26,wk inc covid hosp,0,2026-09-26,30,quantile,0.15,6.0
2026-09-26,wk inc covid hosp,0,2026-09-26,30,quantile,0.2,7.0
2026-09-26,wk inc covid hosp,0,2026-09-26,30,quantile,0.25,8.0
2026-09-26,wk inc covid hosp,0,2026-09-26,30,quantile,0.3,9.0
2026-09-26,wk inc covid hosp,0,2026-09-26,30,quantile,0.35,10.0
2026-09-26,wk inc covid hosp,0,2026-09-26,30,quantile,0.4,11.0
2026-09-26,wk inc covid hosp,0,2026-09-26,30,quantile,0.45,12.0
2026-09-26,wk inc covid hosp,0,2026-09-26,30,quantile,0.5,13.0
2026-09-26,wk inc covid hosp,0,2026-09-26,30,quantile,0.55,13.0
2026-09-26,wk inc covid hosp,0,2026-09-26,30,quantile,0.6,15.0
2026-09-26,wk inc covid hosp,0,2026-09-26,30,quantile,0.65,16.0
2026-09-26,wk inc covid hosp,0,2026-09-26,30,quantile,0.7,17.0
2026-09-26,wk inc covid hosp,0,2026-09-26,30,quantile,0.75,19.0
2026-09-26,wk inc covid hosp,0,2026-09-26,30,quantile,0.8,20.0
2026-09-26,wk inc covid hosp,0,2026-09-26,30,quantile,0.85,23.0
2026-09-26,wk inc covid hosp,0,2026-09-26,30,quantile,0.9,25.0
2026-09-26,wk inc covid hosp,0,2026-09-26,30,quantile,0.95,30.0
2026-09-26,wk inc covid hosp,0,2026-09-26,30,quantile,0.975,34.0
2026-09-26,wk inc covid hosp,0,2026-09-26,30,quantile,0.99,42.0
2026-09-26,wk inc covid hosp,0,2026-09-26,31,quantile,0.01,1.0
2026-09-26,wk inc covid hosp,0,2026-09-26,31,quantile,0.025,2.0
2026-09-26,wk inc covid hosp,0,2026-09-26,31,quantile,0.05,2.0
2026-09-26,wk inc covid hosp,0,2026-09-26,31,quantile,0.1,2.0
2026-09-26,wk inc covid hosp,0,2026-09-26,31,quantile,0.15,3.0
2026-09-26,wk inc covid hosp,0,2026-09-26,31,quantile,0.2,3.0
2026-09-26,wk inc covid hosp,0,2026-09-26,31,quantile,0.25,3.0
2026-09-26,wk inc covid hosp,0,2026-09-26,31,quantile,0.3,4.0
2026-09-26,wk inc covid hosp,0,2026-09-26,31,quantile,0.35,4.0
2026-09-26,wk inc covid hosp,0,2026-09-26,31,quantile,0.4,4.0
2026-09-26,wk inc covid hosp,0,2026-09-26,31,quantile,0.45,5.0
2026-09-26,wk inc covid hosp,0,2026-09-26,31,quantile,0.5,5.0
2026-09-26,wk inc covid hosp,0,2026-09-26,31,quantile,0.55,5.0
2026-09-26,wk inc covid hosp,0,2026-09-26,31,quantile,0.6,6.0
2026-09-26,wk inc covid hosp,0,2026-09-26,31,quantile,0.65,6.0
2026-09-26,wk inc covid hosp,0,2026-09-26,31,quantile,0.7,6.0
2026-09-26,wk inc covid hosp,0,2026-09-26,31,quantile,0.75,7.0
2026-09-26,wk inc covid hosp,0,2026-09-26,31,quantile,0.8,7.0
2026-09-26,wk inc covid hosp,0,2026-09-26,31,quantile,0.85,8.0
2026-09-26,wk inc covid hosp,0,2026-09-26,31,quantile,0.9,9.0
2026-09-26,wk inc covid hosp,0,2026-09-26,31,quantile,0.95,11.0
2026-09-26,wk inc covid hosp,0,2026-09-26,31,quantile,0.975,13.0
2026-09-26,wk inc covid hosp,0,2026-09-26,31,quantile,0.99,16.0
2026-09-26,wk inc covid hosp,0,2026-09-26,32,quantile,0.01,12.0
2026-09-26,wk inc covid hosp,0,2026-09-26,32,quantile,0.025,14.0
2026-09-26,wk inc covid hosp,0,2026-09-26,32,quantile,0.05,16.0
2026-09-26,wk inc covid hosp,0,2026-09-26,32,quantile,0.1,19.0
2026-09-26,wk inc covid hosp,0,2026-09-26,32,quantile,0.15,22.0
2026-09-26,wk inc covid hosp,0,2026-09-26,32,quantile,0.2,24.0
2026-09-26,wk inc covid hosp,0,2026-09-26,32,quantile,0.25,26.0
2026-09-26,wk inc covid hosp,0,2026-09-26,32,quantile,0.3,28.0
2026-09-26,wk inc covid hosp,0,2026-09-26,32,quantile,0.35,30.0
2026-09-26,wk inc covid hosp,0,2026-09-26,32,quantile,0.4,32.0
2026-09-26,wk inc covid hosp,0,2026-09-26,32,quantile,0.45,34.0
2026-09-26,wk inc covid hosp,0,2026-09-26,32,quantile,0.5,36.0
2026-09-26,wk inc covid hosp,0,2026-09-26,32,quantile,0.55,38.0
2026-09-26,wk inc covid hosp,0,2026-09-26,32,quantile,0.6,39.0
2026-09-26,wk inc covid hosp,0,2026-09-26,32,quantile,0.65,41.0
2026-09-26,wk inc covid hosp,0,2026-09-26,32,quantile,0.7,43.0
2026-09-26,wk inc covid hosp,0,2026-09-26,32,quantile,0.75,46.0
2026-09-26,wk inc covid hosp,0,2026-09-26,32,quantile,0.8,51.0
2026-09-26,wk inc covid hosp,0,2026-09-26,32,quantile,0.85,55.0
2026-09-26,wk inc covid hosp,0,2026-09-26,32,quantile,0.9,61.0
2026-09-26,wk inc covid hosp,0,2026-09-26,32,quantile,0.95,71.0
2026-09-26,wk inc covid hosp,0,2026-09-26,32,quantile,0.975,77.0
2026-09-26,wk inc covid hosp,0,2026-09-26,32,quantile,0.99,83.0
2026-09-26,wk inc covid hosp,0,2026-09-26,33,quantile,0.01,0.0
2026-09-26,wk inc covid hosp,0,2026-09-26,33,quantile,0.025,0.0
2026-09-26,wk inc covid hosp,0,2026-09-26,33,quantile,0.05,0.0
2026-09-26,wk inc covid hosp,0,2026-09-26,33,quantile,0.1,1.0
2026-09-26,wk inc covid hosp,0,2026-09-26,33,quantile,0.15,1.0
2026-09-26,wk inc covid hosp,0,2026-09-26,33,quantile,0.2,1.0
2026-09-26,wk inc covid hosp,0,2026-09-26,33,quantile,0.25,1.0
2026-09-26,wk inc covid hosp,0,2026-09-26,33,quantile,0.3,1.0
2026-09-26,wk inc covid hosp,0,2026-09-26,33,quantile,0.35,1.0
2026-09-26,wk inc covid hosp,0,2026-09-26,33,quantile,0.4,1.0
2026-09-26,wk inc covid hosp,0,2026-09-26,33,quantile,0.45,1.0
2026-09-26,wk inc covid hosp,0,2026-09-26,33,quantile,0.5,2.0
2026-09-26,wk inc covid hosp,0,2026-09-26,33,quantile,0.55,2.0
2026-09-26,wk inc covid hosp,0,2026-09-26,33,quantile,0.6,2.0
2026-09-26,wk inc covid hosp,0,2026-09-26,33,quantile,0.65,2.0
2026-09-26,wk inc covid hosp,0,2026-09-26,33,quantile,0.7,2.0
2026-09-26,wk inc covid hosp,0,2026-09-26,33,quantile,0.75,3.0
2026-09-26,wk inc covid hosp,0,2026-09-26,33,quantile,0.8,3.0
2026-09-26,wk inc covid hosp,0,2026-09-26,33,quantile,0.85,3.0
2026-09-26,wk inc covid hosp,0,2026-09-26,33,quantile,0.9,4.0
2026-09-26,wk inc covid hosp,0,2026-09-26,33,quantile,0.95,5.0
2026-09-26,wk inc covid hosp,0,2026-09-26,33,quantile,0.975,6.0
2026-09-26,wk inc covid hosp,0,2026-09-26,33,quantile,0.99,7.0
2026-09-26,wk inc covid hosp,0,2026-09-26,34,quantile,0.01,45.0
2026-09-26,wk inc covid hosp,0,2026-09-26,34,quantile,0.025,56.0
2026-09-26,wk inc covid hosp,0,2026-09-26,34,quantile,0.05,63.0
2026-09-26,wk inc covid hosp,0,2026-09-26,34,quantile,0.1,71.0
2026-09-26,wk inc covid hosp,0,2026-09-26,34,quantile,0.15,80.0
2026-09-26,wk inc covid hosp,0,2026-09-26,34,quantile,0.2,87.0
2026-09-26,wk inc covid hosp,0,2026-09-26,34,quantile,0.25,90.0
