reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.1,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.15,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.2,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.25,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.3,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.35,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.4,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.45,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.5,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.55,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.6,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.65,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.7,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.75,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.8,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.85,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.9,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.95,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.975,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.99,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.01,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.025,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.05,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.1,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.15,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.2,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.25,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.3,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.35,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.4,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.45,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.5,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.55,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.6,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.65,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.7,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.75,12.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.8,13.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.85,14.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.9,15.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.95,17.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.975,19.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.99,21.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.01,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.025,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.05,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.1,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.15,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.2,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.25,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.3,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.35,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.4,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.45,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.5,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.55,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.6,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.65,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.7,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.75,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.8,12.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.85,14.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.9,15.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.95,18.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.975,20.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.99,26.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.01,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.025,13.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.05,15.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.1,19.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.15,21.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.2,23.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.25,25.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.3,27.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.35,28.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.4,30.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.45,32.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.5,34.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.55,35.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.6,37.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.65,40.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.7,42.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.75,45.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.8,48.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.85,52.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.9,57.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.95,64.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.975,76.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.99,84.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.2,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.25,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.3,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.35,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.4,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.45,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.5,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.55,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.6,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.65,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.7,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.75,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.8,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.85,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.9,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.95,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.975,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.99,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.01,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.025,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.05,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.1,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.15,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.2,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.25,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.3,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.35,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.4,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.45,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.5,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.55,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.6,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.65,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.7,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.75,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.8,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.85,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.9,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.95,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.975,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.99,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.01,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.025,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.05,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.1,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.15,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.2,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.25,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.3,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.35,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.4,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.45,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.5,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.55,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.6,12.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.65,13.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.7,14.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.75,16.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.8,18.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.85,20.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.9,23.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.95,27.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.975,33.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.99,39.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.01,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.025,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.05,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.1,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.15,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.2,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.25,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.3,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.35,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.4,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.45,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.5,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.55,12.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.6,13.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.65,14.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.7,15.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.75,16.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.8,17.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.85,20.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.9,22.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.95,26.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.975,30.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.99,34.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.01,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.025,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.05,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.1,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.15,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.2,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.25,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.3,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.35,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.4,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.45,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.5,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.55,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.6,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.65,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.7,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.75,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.8,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.85,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.9,12.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.95,15.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.975,17.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.99,20.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.01,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.025,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.05,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.1,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.15,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.2,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.25,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.3,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.35,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.4,12.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.45,13.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.5,14.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.55,15.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.6,16.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.65,17.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.7,18.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.75,20.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.8,22.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.85,24.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.9,27.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.95,31.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.975,36.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.99,43.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.01,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.025,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.05,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.1,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.15,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.2,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.25,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.3,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.35,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.4,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.45,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.5,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.55,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.6,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.65,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.7,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.75,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.8,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.85,12.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.9,14.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.95,15.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.975,18.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.99,20.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.15,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.2,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.25,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.3,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.35,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.4,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.45,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.5,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.55,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.6,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.65,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.7,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.75,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.8,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.85,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.9,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.95,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.975,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.99,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.01,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.025,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.05,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.1,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.15,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.2,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.25,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.3,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.35,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.4,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.45,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.5,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.55,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.6,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.65,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.7,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.75,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.8,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.85,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.9,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.95,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.975,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.99,12.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.01,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.025,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.05,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.1,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.15,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.2,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.25,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.3,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.35,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.4,12.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.45,12.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.5,13.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.55,14.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.6,15.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.65,16.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.7,17.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.75,19.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.8,21.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.85,23.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.9,26.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.95,32.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.975,35.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.99,38.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.1,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.15,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.2,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.25,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.3,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.35,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.4,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.45,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.5,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.55,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.6,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.65,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.7,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.75,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.8,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.85,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.9,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.95,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.975,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.99,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,34,quantile,0.01,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,34,quantile,0.025,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,34,quantile,0.05,13.0
2026-07-25,wk inc covid hosp,0,2026-07-25,34,quantile,0.1,15.0
2026-07-25,wk inc covid hosp,0,2026-07-25,34,quantile,0.15,18.0
2026-07-25,wk inc covid hosp,0,2026-07-25,34,quantile,0.2,21.0
2026-07-25,wk inc covid hosp,0,2026-07-25,34,quantile,0.25,22.0
