reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc covid hosp,0,2026-03-14,19,quantile,0.1,30.0
2026-03-14,wk inc covid hosp,0,2026-03-14,19,quantile,0.15,33.0
2026-03-14,wk inc covid hosp,0,2026-03-14,19,quantile,0.2,35.0
2026-03-14,wk inc covid hosp,0,2026-03-14,19,quantile,0.25,37.0
2026-03-14,wk inc covid hosp,0,2026-03-14,19,quantile,0.3,38.0
2026-03-14,wk inc covid hosp,0,2026-03-14,19,quantile,0.35,40.0
2026-03-14,wk inc covid hosp,0,2026-03-14,19,quantile,0.4,42.0
2026-03-14,wk inc covid hosp,0,2026-03-14,19,quantile,0.45,44.0
2026-03-14,wk inc covid hosp,0,2026-03-14,19,quantile,0.5,46.0
2026-03-14,wk inc covid hosp,0,2026-03-14,19,quantile,0.55,47.0
2026-03-14,wk inc covid hosp,0,2026-03-14,19,quantile,0.6,49.0
2026-03-14,wk inc covid hosp,0,2026-03-14,19,quantile,0.65,51.0
2026-03-14,wk inc covid hosp,0,2026-03-14,19,quantile,0.7,53.0
2026-03-14,wk inc covid hosp,0,2026-03-14,19,quantile,0.75,55.0
2026-03-14,wk inc covid hosp,0,2026-03-14,19,quantile,0.8,58.0
2026-03-14,wk inc covid hosp,0,2026-03-14,19,quantile,0.85,61.0
2026-03-14,wk inc covid hosp,0,2026-03-14,19,quantile,0.9,65.0
2026-03-14,wk inc covid hosp,0,2026-03-14,19,quantile,0.95,73.0
2026-03-14,wk inc covid hosp,0,2026-03-14,19,quantile,0.975,81.0
2026-03-14,wk inc covid hosp,0,2026-03-14,19,quantile,0.99,85.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.01,11.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.025,13.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.05,15.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.1,17.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.15,19.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.2,20.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.25,21.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.3,23.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.35,24.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.4,25.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.45,26.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.5,28.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.55,29.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.6,30.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.65,31.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.7,33.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.75,34.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.8,36.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.85,38.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.9,41.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.95,46.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.975,49.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.99,54.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.01,41.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.025,46.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.05,51.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.1,58.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.15,63.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.2,68.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.25,72.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.3,75.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.35,79.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.4,83.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.45,86.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.5,90.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.55,94.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.6,98.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.65,102.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.7,106.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.75,112.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.8,117.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.85,124.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.9,132.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.95,144.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.975,157.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.99,182.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.01,20.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.025,24.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.05,28.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.1,34.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.15,38.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.2,40.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.25,44.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.3,46.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.35,48.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.4,51.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.45,54.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.5,57.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.55,59.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.6,61.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.65,65.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.7,68.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.75,72.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.8,76.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.85,83.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.9,89.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.95,99.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.975,116.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.99,127.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.01,1.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.025,2.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.05,2.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.1,3.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.15,3.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.2,4.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.25,4.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.3,5.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.35,5.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.4,5.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.45,6.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.5,7.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.55,7.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.6,8.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.65,8.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.7,9.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.75,10.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.8,11.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.85,12.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.9,14.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.95,18.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.975,21.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.99,23.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.01,41.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.025,44.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.05,48.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.1,54.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.15,57.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.2,60.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.25,64.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.3,66.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.35,69.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.4,71.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.45,74.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.5,76.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.55,78.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.6,80.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.65,82.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.7,86.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.75,89.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.8,93.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.85,97.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.9,105.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.95,115.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.975,122.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.99,129.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.01,16.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.025,20.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.05,25.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.1,30.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.15,35.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.2,39.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.25,43.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.3,46.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.35,48.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.4,50.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.45,54.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.5,56.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.55,59.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.6,62.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.65,66.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.7,70.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.75,74.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.8,80.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.85,87.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.9,96.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.95,108.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.975,123.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.99,139.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.01,76.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.025,87.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.05,96.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.1,107.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.15,122.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.2,127.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.25,133.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.3,140.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.35,147.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.4,153.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.45,158.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.5,164.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.55,172.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.6,178.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.65,184.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.7,191.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.75,198.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.8,208.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.85,221.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.9,236.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.95,261.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.975,277.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.99,301.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.01,44.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.025,50.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.05,54.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.1,60.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.15,64.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.2,67.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.25,70.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.3,73.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.35,77.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.4,80.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.45,83.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.5,86.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.55,88.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.6,91.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.65,95.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.7,98.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.75,101.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.8,107.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.85,112.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.9,120.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.95,134.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.975,145.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.99,159.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.01,10.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.025,12.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.05,15.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.1,18.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.15,21.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.2,23.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.25,25.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.3,27.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.35,28.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.4,30.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.45,32.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.5,33.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.55,35.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.6,37.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.65,39.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.7,41.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.75,44.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.8,48.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.85,51.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.9,57.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.95,65.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.975,74.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.99,86.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.01,39.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.025,43.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.05,48.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.1,52.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.15,55.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.2,59.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.25,62.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.3,64.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.35,66.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.4,69.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.45,71.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.5,73.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.55,75.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.6,78.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.65,80.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.7,83.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.75,87.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.8,90.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.85,95.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.9,101.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.95,107.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.975,119.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.99,128.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.01,8.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.025,9.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.05,10.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.1,11.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.15,13.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.2,14.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.25,15.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.3,16.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.35,17.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.4,18.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.45,19.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.5,20.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.55,21.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.6,22.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.65,23.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.7,25.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.75,26.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.8,28.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.85,30.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.9,32.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.95,36.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.975,40.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.99,46.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.01,13.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.025,15.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.05,18.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.1,20.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.15,22.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.2,23.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.25,24.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.3,26.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.35,27.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.4,28.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.45,29.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.5,31.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.55,32.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.6,33.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.65,34.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.7,36.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.75,37.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.8,39.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.85,41.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.9,44.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.95,50.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.975,56.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.99,63.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.01,4.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.025,4.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.05,5.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.1,7.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.15,8.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.2,9.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.25,10.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.3,11.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.35,12.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.4,13.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.45,14.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.5,15.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.55,16.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.6,17.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.65,18.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.7,19.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.75,21.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.8,23.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.85,25.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.9,29.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.95,35.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.975,39.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.99,42.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.01,3.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.025,4.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.05,5.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.1,6.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.15,6.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.2,7.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.25,8.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.3,8.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.35,9.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.4,10.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.45,10.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.5,11.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.55,11.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.6,12.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.65,13.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.7,13.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.75,14.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.8,15.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.85,16.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.9,18.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.95,22.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.975,24.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.99,26.0
2026-03-14,wk inc covid hosp,0,2026-03-14,34,quantile,0.01,61.0
2026-03-14,wk inc covid hosp,0,2026-03-14,34,quantile,0.025,74.0
2026-03-14,wk inc covid hosp,0,2026-03-14,34,quantile,0.05,82.0
2026-03-14,wk inc covid hosp,0,2026-03-14,34,quantile,0.1,93.0
2026-03-14,wk inc covid hosp,0,2026-03-14,34,quantile,0.15,104.0
2026-03-14,wk inc covid hosp,0,2026-03-14,34,quantile,0.2,112.0
2026-03-14,wk inc covid hosp,0,2026-03-14,34,quantile,0.25,116.0
