reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.1,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.15,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.2,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.25,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.3,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.35,6.0
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.4,6.0
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.45,7.0
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.5,7.0
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.55,8.0
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.6,8.0
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.65,8.0
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.7,9.0
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.75,10.0
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.8,10.0
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.85,11.0
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.9,12.0
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.95,15.0
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.975,17.0
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.99,19.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.01,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.025,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.05,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.1,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.15,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.2,6.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.25,6.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.3,7.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.35,8.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.4,8.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.45,9.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.5,9.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.55,10.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.6,10.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.65,11.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.7,12.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.75,12.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.8,13.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.85,14.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.9,15.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.95,18.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.975,20.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.99,22.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.01,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.025,7.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.05,8.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.1,10.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.15,11.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.2,12.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.25,13.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.3,15.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.35,15.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.4,17.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.45,18.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.5,19.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.55,20.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.6,21.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.65,23.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.7,24.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.75,26.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.8,28.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.85,30.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.9,33.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.95,37.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.975,42.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.99,51.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.01,27.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.025,31.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.05,37.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.1,44.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.15,48.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.2,52.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.25,56.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.3,59.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.35,62.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.4,65.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.45,68.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.5,72.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.55,74.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.6,78.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.65,82.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.7,86.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.75,91.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.8,96.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.85,104.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.9,112.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.95,123.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.975,144.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.99,157.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.05,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.1,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.15,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.2,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.25,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.3,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.35,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.4,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.45,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.5,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.55,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.6,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.65,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.7,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.75,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.8,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.85,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.9,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.95,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.975,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.99,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.01,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.025,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.05,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.1,6.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.15,6.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.2,7.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.25,8.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.3,8.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.35,9.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.4,9.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.45,10.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.5,10.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.55,11.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.6,12.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.65,12.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.7,13.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.75,14.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.8,15.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.85,16.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.9,18.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.95,22.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.975,24.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.99,26.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.01,8.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.025,11.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.05,14.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.1,17.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.15,21.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.2,24.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.25,26.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.3,28.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.35,30.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.4,31.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.45,34.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.5,35.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.55,38.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.6,40.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.65,42.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.7,45.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.75,48.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.8,53.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.85,58.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.9,64.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.95,73.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.975,84.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.99,96.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.01,10.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.025,13.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.05,15.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.1,18.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.15,23.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.2,24.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.25,26.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.3,28.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.35,30.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.4,32.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.45,34.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.5,36.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.55,39.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.6,41.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.65,43.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.7,45.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.75,48.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.8,52.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.85,56.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.9,62.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.95,72.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.975,78.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.99,88.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.01,7.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.025,9.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.05,10.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.1,11.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.15,13.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.2,14.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.25,15.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.3,16.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.35,17.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.4,18.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.45,19.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.5,20.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.55,21.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.6,22.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.65,23.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.7,24.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.75,25.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.8,27.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.85,29.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.9,32.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.95,38.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.975,42.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.99,48.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.01,8.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.025,10.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.05,13.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.1,16.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.15,18.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.2,20.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.25,21.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.3,23.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.35,24.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.4,26.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.45,27.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.5,29.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.55,30.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.6,32.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.65,33.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.7,35.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.75,38.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.8,42.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.85,45.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.9,50.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.95,57.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.975,64.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.99,75.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.01,17.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.025,19.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.05,22.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.1,24.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.15,26.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.2,28.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.25,30.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.3,31.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.35,33.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.4,34.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.45,36.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.5,37.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.55,38.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.6,40.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.65,41.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.7,43.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.75,45.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.8,48.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.85,51.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.9,55.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.95,59.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.975,67.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.99,73.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.01,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.025,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.05,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.1,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.15,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.2,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.25,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.3,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.35,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.4,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.45,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.5,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.55,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.6,6.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.65,6.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.7,7.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.75,8.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.8,9.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.85,10.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.9,11.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.95,14.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.975,17.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.99,21.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.01,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.025,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.05,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.1,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.15,6.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.2,6.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.25,7.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.3,7.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.35,8.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.4,8.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.45,9.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.5,9.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.55,10.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.6,11.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.65,11.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.7,12.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.75,12.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.8,13.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.85,14.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.9,16.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.95,18.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.975,21.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.99,25.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.01,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.025,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.05,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.1,6.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.15,7.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.2,8.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.25,9.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.3,10.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.35,11.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.4,12.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.45,13.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.5,14.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.55,15.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.6,15.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.65,16.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.7,17.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.75,19.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.8,21.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.85,23.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.9,26.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.95,32.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.975,36.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.99,39.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.01,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.025,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.05,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.1,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.15,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.2,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.25,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.3,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.35,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.4,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.45,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.5,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.55,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.6,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.65,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.7,6.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.75,6.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.8,7.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.85,7.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.9,8.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.95,10.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.975,12.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.99,13.0
2026-09-05,wk inc covid hosp,0,2026-09-05,34,quantile,0.01,36.0
2026-09-05,wk inc covid hosp,0,2026-09-05,34,quantile,0.025,45.0
2026-09-05,wk inc covid hosp,0,2026-09-05,34,quantile,0.05,51.0
2026-09-05,wk inc covid hosp,0,2026-09-05,34,quantile,0.1,58.0
2026-09-05,wk inc covid hosp,0,2026-09-05,34,quantile,0.15,66.0
2026-09-05,wk inc covid hosp,0,2026-09-05,34,quantile,0.2,72.0
2026-09-05,wk inc covid hosp,0,2026-09-05,34,quantile,0.25,75.0
