reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.1,76.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.15,81.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.2,85.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.25,88.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.3,91.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.35,95.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.4,98.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.45,102.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.5,106.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.55,109.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.6,112.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.65,115.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.7,119.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.75,123.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.8,129.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.85,135.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.9,142.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.95,156.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.975,171.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.99,178.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.01,44.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.025,50.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.05,56.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.1,62.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.15,67.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.2,70.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.25,73.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.3,77.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.35,81.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.4,83.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.45,86.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.5,89.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.55,92.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.6,94.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.65,97.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.7,101.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.75,104.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.8,109.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.85,113.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.9,119.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.95,131.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.975,139.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.99,147.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.01,68.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.025,76.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.05,84.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.1,94.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.15,101.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.2,108.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.25,113.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.3,118.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.35,123.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.4,129.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.45,134.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.5,139.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.55,145.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.6,150.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.65,156.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.7,161.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.75,169.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.8,177.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.85,186.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.9,196.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.95,213.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.975,231.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.99,264.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.01,24.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.025,28.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.05,33.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.1,40.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.15,44.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.2,47.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.25,51.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.3,53.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.35,56.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.4,59.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.45,62.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.5,65.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.55,67.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.6,70.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.65,74.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.7,78.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.75,82.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.8,87.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.85,94.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.9,102.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.95,112.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.975,130.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.99,143.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.01,18.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.025,20.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.05,22.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.1,26.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.15,29.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.2,31.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.25,33.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.3,36.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.35,38.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.4,40.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.45,42.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.5,45.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.55,47.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.6,50.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.65,52.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.7,54.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.75,57.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.8,60.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.85,65.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.9,71.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.95,84.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.975,94.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.99,102.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.01,52.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.025,56.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.05,62.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.1,68.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.15,73.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.2,76.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.25,80.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.3,83.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.35,86.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.4,89.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.45,92.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.5,94.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.55,97.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.6,100.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.65,102.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.7,106.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.75,110.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.8,114.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.85,120.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.9,128.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.95,140.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.975,149.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.99,157.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.01,104.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.025,122.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.05,141.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.1,157.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.15,174.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.2,189.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.25,200.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.3,209.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.35,216.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.4,225.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.45,234.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.5,242.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.55,252.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.6,260.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.65,272.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.7,281.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.75,296.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.8,312.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.85,331.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.9,356.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.95,388.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.975,427.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.99,466.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.01,240.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.025,265.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.05,285.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.1,311.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.15,344.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.2,355.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.25,369.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.3,383.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.35,398.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.4,411.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.45,423.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.5,434.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.55,451.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.6,464.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.65,476.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.7,491.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.75,505.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.8,525.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.85,551.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.9,582.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.95,631.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.975,663.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.99,709.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.01,86.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.025,96.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.05,103.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.1,112.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.15,119.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.2,124.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.25,129.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.3,134.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.35,139.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.4,144.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.45,149.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.5,154.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.55,157.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.6,162.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.65,167.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.7,172.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.75,177.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.8,186.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.85,193.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.9,206.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.95,226.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.975,243.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.99,263.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.01,29.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.025,34.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.05,39.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.1,47.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.15,52.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.2,56.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.25,60.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.3,63.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.35,66.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.4,69.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.45,72.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.5,76.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.55,79.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.6,82.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.65,85.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.7,90.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.75,95.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.8,103.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.85,108.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.9,118.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.95,132.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.975,147.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.99,166.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.01,140.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.025,151.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.05,161.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.1,171.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.15,180.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.2,188.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.25,195.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.3,200.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.35,206.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.4,212.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.45,217.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.5,222.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.55,226.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.6,232.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.65,238.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.7,245.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.75,252.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.8,261.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.85,271.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.9,284.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.95,297.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.975,322.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.99,341.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.01,12.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.025,13.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.05,15.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.1,17.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.15,19.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.2,20.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.25,22.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.3,23.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.35,24.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.4,26.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.45,27.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.5,29.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.55,30.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.6,32.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.65,33.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.7,35.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.75,37.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.8,39.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.85,41.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.9,44.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.95,50.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.975,54.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.99,62.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.01,39.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.025,45.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.05,50.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.1,55.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.15,59.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.2,61.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.25,64.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.3,67.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.35,69.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.4,72.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.45,75.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.5,77.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.55,79.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.6,82.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.65,85.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.7,87.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.75,90.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.8,93.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.85,97.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.9,103.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.95,114.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.975,125.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.99,139.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.01,5.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.025,6.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.05,7.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.1,9.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.15,11.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.2,12.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.25,13.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.3,14.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.35,15.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.4,16.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.45,17.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.5,19.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.55,20.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.6,21.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.65,22.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.7,23.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.75,25.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.8,28.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.85,31.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.9,35.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.95,42.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.975,46.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.99,50.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.01,18.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.025,21.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.05,23.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.1,26.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.15,29.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.2,31.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.25,33.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.3,35.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.35,37.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.4,38.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.45,39.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.5,41.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.55,43.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.6,44.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.65,46.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.7,48.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.75,50.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.8,52.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.85,56.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.9,61.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.95,68.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.975,73.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.99,79.0
2026-01-17,wk inc covid hosp,0,2026-01-17,34,quantile,0.01,114.0
2026-01-17,wk inc covid hosp,0,2026-01-17,34,quantile,0.025,134.0
2026-01-17,wk inc covid hosp,0,2026-01-17,34,quantile,0.05,148.0
2026-01-17,wk inc covid hosp,0,2026-01-17,34,quantile,0.1,164.0
2026-01-17,wk inc covid hosp,0,2026-01-17,34,quantile,0.15,181.0
2026-01-17,wk inc covid hosp,0,2026-01-17,34,quantile,0.2,193.0
2026-01-17,wk inc covid hosp,0,2026-01-17,34,quantile,0.25,199.0
