reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc covid hosp,0,2026-03-07,19,quantile,0.1,33.0
2026-03-07,wk inc covid hosp,0,2026-03-07,19,quantile,0.15,36.0
2026-03-07,wk inc covid hosp,0,2026-03-07,19,quantile,0.2,38.0
2026-03-07,wk inc covid hosp,0,2026-03-07,19,quantile,0.25,40.0
2026-03-07,wk inc covid hosp,0,2026-03-07,19,quantile,0.3,41.0
2026-03-07,wk inc covid hosp,0,2026-03-07,19,quantile,0.35,43.0
2026-03-07,wk inc covid hosp,0,2026-03-07,19,quantile,0.4,45.0
2026-03-07,wk inc covid hosp,0,2026-03-07,19,quantile,0.45,47.0
2026-03-07,wk inc covid hosp,0,2026-03-07,19,quantile,0.5,49.0
2026-03-07,wk inc covid hosp,0,2026-03-07,19,quantile,0.55,51.0
2026-03-07,wk inc covid hosp,0,2026-03-07,19,quantile,0.6,53.0
2026-03-07,wk inc covid hosp,0,2026-03-07,19,quantile,0.65,55.0
2026-03-07,wk inc covid hosp,0,2026-03-07,19,quantile,0.7,57.0
2026-03-07,wk inc covid hosp,0,2026-03-07,19,quantile,0.75,59.0
2026-03-07,wk inc covid hosp,0,2026-03-07,19,quantile,0.8,63.0
2026-03-07,wk inc covid hosp,0,2026-03-07,19,quantile,0.85,66.0
2026-03-07,wk inc covid hosp,0,2026-03-07,19,quantile,0.9,70.0
2026-03-07,wk inc covid hosp,0,2026-03-07,19,quantile,0.95,78.0
2026-03-07,wk inc covid hosp,0,2026-03-07,19,quantile,0.975,87.0
2026-03-07,wk inc covid hosp,0,2026-03-07,19,quantile,0.99,92.0
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.01,20.0
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.025,22.0
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.05,26.0
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.1,29.0
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.15,32.0
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.2,34.0
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.25,36.0
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.3,38.0
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.35,40.0
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.4,41.0
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.45,43.0
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.5,45.0
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.55,46.0
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.6,48.0
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.65,50.0
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.7,52.0
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.75,54.0
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.8,56.0
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.85,59.0
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.9,63.0
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.95,70.0
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.975,75.0
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.99,80.0
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.01,32.0
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.025,37.0
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.05,41.0
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.1,47.0
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.15,51.0
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.2,56.0
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.25,59.0
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.3,62.0
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.35,64.0
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.4,68.0
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.45,71.0
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.5,74.0
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.55,78.0
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.6,81.0
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.65,85.0
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.7,88.0
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.75,93.0
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.8,98.0
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.85,104.0
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.9,111.0
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.95,121.0
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.975,133.0
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.99,155.0
2026-03-07,wk inc covid hosp,0,2026-03-07,22,quantile,0.01,20.0
2026-03-07,wk inc covid hosp,0,2026-03-07,22,quantile,0.025,24.0
2026-03-07,wk inc covid hosp,0,2026-03-07,22,quantile,0.05,28.0
2026-03-07,wk inc covid hosp,0,2026-03-07,22,quantile,0.1,34.0
2026-03-07,wk inc covid hosp,0,2026-03-07,22,quantile,0.15,37.0
2026-03-07,wk inc covid hosp,0,2026-03-07,22,quantile,0.2,40.0
2026-03-07,wk inc covid hosp,0,2026-03-07,22,quantile,0.25,43.0
2026-03-07,wk inc covid hosp,0,2026-03-07,22,quantile,0.3,46.0
2026-03-07,wk inc covid hosp,0,2026-03-07,22,quantile,0.35,48.0
2026-03-07,wk inc covid hosp,0,2026-03-07,22,quantile,0.4,51.0
2026-03-07,wk inc covid hosp,0,2026-03-07,22,quantile,0.45,53.0
2026-03-07,wk inc covid hosp,0,2026-03-07,22,quantile,0.5,56.0
2026-03-07,wk inc covid hosp,0,2026-03-07,22,quantile,0.55,58.0
2026-03-07,wk inc covid hosp,0,2026-03-07,22,quantile,0.6,61.0
2026-03-07,wk inc covid hosp,0,2026-03-07,22,quantile,0.65,64.0
2026-03-07,wk inc covid hosp,0,2026-03-07,22,quantile,0.7,68.0
2026-03-07,wk inc covid hosp,0,2026-03-07,22,quantile,0.75,72.0
2026-03-07,wk inc covid hosp,0,2026-03-07,22,quantile,0.8,76.0
2026-03-07,wk inc covid hosp,0,2026-03-07,22,quantile,0.85,82.0
2026-03-07,wk inc covid hosp,0,2026-03-07,22,quantile,0.9,89.0
2026-03-07,wk inc covid hosp,0,2026-03-07,22,quantile,0.95,98.0
2026-03-07,wk inc covid hosp,0,2026-03-07,22,quantile,0.975,115.0
2026-03-07,wk inc covid hosp,0,2026-03-07,22,quantile,0.99,126.0
2026-03-07,wk inc covid hosp,0,2026-03-07,23,quantile,0.01,5.0
2026-03-07,wk inc covid hosp,0,2026-03-07,23,quantile,0.025,6.0
2026-03-07,wk inc covid hosp,0,2026-03-07,23,quantile,0.05,7.0
2026-03-07,wk inc covid hosp,0,2026-03-07,23,quantile,0.1,8.0
2026-03-07,wk inc covid hosp,0,2026-03-07,23,quantile,0.15,10.0
2026-03-07,wk inc covid hosp,0,2026-03-07,23,quantile,0.2,11.0
2026-03-07,wk inc covid hosp,0,2026-03-07,23,quantile,0.25,12.0
2026-03-07,wk inc covid hosp,0,2026-03-07,23,quantile,0.3,13.0
2026-03-07,wk inc covid hosp,0,2026-03-07,23,quantile,0.35,14.0
2026-03-07,wk inc covid hosp,0,2026-03-07,23,quantile,0.4,15.0
2026-03-07,wk inc covid hosp,0,2026-03-07,23,quantile,0.45,16.0
2026-03-07,wk inc covid hosp,0,2026-03-07,23,quantile,0.5,17.0
2026-03-07,wk inc covid hosp,0,2026-03-07,23,quantile,0.55,18.0
2026-03-07,wk inc covid hosp,0,2026-03-07,23,quantile,0.6,20.0
2026-03-07,wk inc covid hosp,0,2026-03-07,23,quantile,0.65,21.0
2026-03-07,wk inc covid hosp,0,2026-03-07,23,quantile,0.7,22.0
2026-03-07,wk inc covid hosp,0,2026-03-07,23,quantile,0.75,24.0
2026-03-07,wk inc covid hosp,0,2026-03-07,23,quantile,0.8,25.0
2026-03-07,wk inc covid hosp,0,2026-03-07,23,quantile,0.85,28.0
2026-03-07,wk inc covid hosp,0,2026-03-07,23,quantile,0.9,31.0
2026-03-07,wk inc covid hosp,0,2026-03-07,23,quantile,0.95,38.0
2026-03-07,wk inc covid hosp,0,2026-03-07,23,quantile,0.975,44.0
2026-03-07,wk inc covid hosp,0,2026-03-07,23,quantile,0.99,48.0
2026-03-07,wk inc covid hosp,0,2026-03-07,24,quantile,0.01,30.0
2026-03-07,wk inc covid hosp,0,2026-03-07,24,quantile,0.025,33.0
2026-03-07,wk inc covid hosp,0,2026-03-07,24,quantile,0.05,36.0
2026-03-07,wk inc covid hosp,0,2026-03-07,24,quantile,0.1,41.0
2026-03-07,wk inc covid hosp,0,2026-03-07,24,quantile,0.15,43.0
2026-03-07,wk inc covid hosp,0,2026-03-07,24,quantile,0.2,46.0
2026-03-07,wk inc covid hosp,0,2026-03-07,24,quantile,0.25,49.0
2026-03-07,wk inc covid hosp,0,2026-03-07,24,quantile,0.3,51.0
2026-03-07,wk inc covid hosp,0,2026-03-07,24,quantile,0.35,53.0
2026-03-07,wk inc covid hosp,0,2026-03-07,24,quantile,0.4,55.0
2026-03-07,wk inc covid hosp,0,2026-03-07,24,quantile,0.45,57.0
2026-03-07,wk inc covid hosp,0,2026-03-07,24,quantile,0.5,58.0
2026-03-07,wk inc covid hosp,0,2026-03-07,24,quantile,0.55,60.0
2026-03-07,wk inc covid hosp,0,2026-03-07,24,quantile,0.6,62.0
2026-03-07,wk inc covid hosp,0,2026-03-07,24,quantile,0.65,64.0
2026-03-07,wk inc covid hosp,0,2026-03-07,24,quantile,0.7,67.0
2026-03-07,wk inc covid hosp,0,2026-03-07,24,quantile,0.75,69.0
2026-03-07,wk inc covid hosp,0,2026-03-07,24,quantile,0.8,72.0
2026-03-07,wk inc covid hosp,0,2026-03-07,24,quantile,0.85,76.0
2026-03-07,wk inc covid hosp,0,2026-03-07,24,quantile,0.9,82.0
2026-03-07,wk inc covid hosp,0,2026-03-07,24,quantile,0.95,91.0
2026-03-07,wk inc covid hosp,0,2026-03-07,24,quantile,0.975,97.0
2026-03-07,wk inc covid hosp,0,2026-03-07,24,quantile,0.99,103.0
2026-03-07,wk inc covid hosp,0,2026-03-07,25,quantile,0.01,28.0
2026-03-07,wk inc covid hosp,0,2026-03-07,25,quantile,0.025,35.0
2026-03-07,wk inc covid hosp,0,2026-03-07,25,quantile,0.05,42.0
2026-03-07,wk inc covid hosp,0,2026-03-07,25,quantile,0.1,48.0
2026-03-07,wk inc covid hosp,0,2026-03-07,25,quantile,0.15,55.0
2026-03-07,wk inc covid hosp,0,2026-03-07,25,quantile,0.2,62.0
2026-03-07,wk inc covid hosp,0,2026-03-07,25,quantile,0.25,66.0
2026-03-07,wk inc covid hosp,0,2026-03-07,25,quantile,0.3,70.0
2026-03-07,wk inc covid hosp,0,2026-03-07,25,quantile,0.35,74.0
2026-03-07,wk inc covid hosp,0,2026-03-07,25,quantile,0.4,77.0
2026-03-07,wk inc covid hosp,0,2026-03-07,25,quantile,0.45,81.0
2026-03-07,wk inc covid hosp,0,2026-03-07,25,quantile,0.5,85.0
2026-03-07,wk inc covid hosp,0,2026-03-07,25,quantile,0.55,89.0
2026-03-07,wk inc covid hosp,0,2026-03-07,25,quantile,0.6,94.0
2026-03-07,wk inc covid hosp,0,2026-03-07,25,quantile,0.65,99.0
2026-03-07,wk inc covid hosp,0,2026-03-07,25,quantile,0.7,103.0
2026-03-07,wk inc covid hosp,0,2026-03-07,25,quantile,0.75,110.0
2026-03-07,wk inc covid hosp,0,2026-03-07,25,quantile,0.8,118.0
2026-03-07,wk inc covid hosp,0,2026-03-07,25,quantile,0.85,127.0
2026-03-07,wk inc covid hosp,0,2026-03-07,25,quantile,0.9,139.0
2026-03-07,wk inc covid hosp,0,2026-03-07,25,quantile,0.95,154.0
2026-03-07,wk inc covid hosp,0,2026-03-07,25,quantile,0.975,174.0
2026-03-07,wk inc covid hosp,0,2026-03-07,25,quantile,0.99,194.0
2026-03-07,wk inc covid hosp,0,2026-03-07,26,quantile,0.01,97.0
2026-03-07,wk inc covid hosp,0,2026-03-07,26,quantile,0.025,109.0
2026-03-07,wk inc covid hosp,0,2026-03-07,26,quantile,0.05,120.0
2026-03-07,wk inc covid hosp,0,2026-03-07,26,quantile,0.1,133.0
2026-03-07,wk inc covid hosp,0,2026-03-07,26,quantile,0.15,150.0
2026-03-07,wk inc covid hosp,0,2026-03-07,26,quantile,0.2,156.0
2026-03-07,wk inc covid hosp,0,2026-03-07,26,quantile,0.25,164.0
2026-03-07,wk inc covid hosp,0,2026-03-07,26,quantile,0.3,171.0
2026-03-07,wk inc covid hosp,0,2026-03-07,26,quantile,0.35,179.0
2026-03-07,wk inc covid hosp,0,2026-03-07,26,quantile,0.4,186.0
2026-03-07,wk inc covid hosp,0,2026-03-07,26,quantile,0.45,193.0
2026-03-07,wk inc covid hosp,0,2026-03-07,26,quantile,0.5,199.0
2026-03-07,wk inc covid hosp,0,2026-03-07,26,quantile,0.55,208.0
2026-03-07,wk inc covid hosp,0,2026-03-07,26,quantile,0.6,216.0
2026-03-07,wk inc covid hosp,0,2026-03-07,26,quantile,0.65,222.0
2026-03-07,wk inc covid hosp,0,2026-03-07,26,quantile,0.7,231.0
2026-03-07,wk inc covid hosp,0,2026-03-07,26,quantile,0.75,239.0
2026-03-07,wk inc covid hosp,0,2026-03-07,26,quantile,0.8,250.0
2026-03-07,wk inc covid hosp,0,2026-03-07,26,quantile,0.85,265.0
2026-03-07,wk inc covid hosp,0,2026-03-07,26,quantile,0.9,283.0
2026-03-07,wk inc covid hosp,0,2026-03-07,26,quantile,0.95,311.0
2026-03-07,wk inc covid hosp,0,2026-03-07,26,quantile,0.975,330.0
2026-03-07,wk inc covid hosp,0,2026-03-07,26,quantile,0.99,357.0
2026-03-07,wk inc covid hosp,0,2026-03-07,27,quantile,0.01,44.0
2026-03-07,wk inc covid hosp,0,2026-03-07,27,quantile,0.025,50.0
2026-03-07,wk inc covid hosp,0,2026-03-07,27,quantile,0.05,54.0
2026-03-07,wk inc covid hosp,0,2026-03-07,27,quantile,0.1,60.0
2026-03-07,wk inc covid hosp,0,2026-03-07,27,quantile,0.15,64.0
2026-03-07,wk inc covid hosp,0,2026-03-07,27,quantile,0.2,67.0
2026-03-07,wk inc covid hosp,0,2026-03-07,27,quantile,0.25,70.0
2026-03-07,wk inc covid hosp,0,2026-03-07,27,quantile,0.3,73.0
2026-03-07,wk inc covid hosp,0,2026-03-07,27,quantile,0.35,77.0
2026-03-07,wk inc covid hosp,0,2026-03-07,27,quantile,0.4,80.0
2026-03-07,wk inc covid hosp,0,2026-03-07,27,quantile,0.45,83.0
2026-03-07,wk inc covid hosp,0,2026-03-07,27,quantile,0.5,86.0
2026-03-07,wk inc covid hosp,0,2026-03-07,27,quantile,0.55,88.0
2026-03-07,wk inc covid hosp,0,2026-03-07,27,quantile,0.6,91.0
2026-03-07,wk inc covid hosp,0,2026-03-07,27,quantile,0.65,95.0
2026-03-07,wk inc covid hosp,0,2026-03-07,27,quantile,0.7,98.0
2026-03-07,wk inc covid hosp,0,2026-03-07,27,quantile,0.75,101.0
2026-03-07,wk inc covid hosp,0,2026-03-07,27,quantile,0.8,107.0
2026-03-07,wk inc covid hosp,0,2026-03-07,27,quantile,0.85,112.0
2026-03-07,wk inc covid hosp,0,2026-03-07,27,quantile,0.9,120.0
2026-03-07,wk inc covid hosp,0,2026-03-07,27,quantile,0.95,134.0
2026-03-07,wk inc covid hosp,0,2026-03-07,27,quantile,0.975,145.0
2026-03-07,wk inc covid hosp,0,2026-03-07,27,quantile,0.99,158.0
2026-03-07,wk inc covid hosp,0,2026-03-07,28,quantile,0.01,16.0
2026-03-07,wk inc covid hosp,0,2026-03-07,28,quantile,0.025,19.0
2026-03-07,wk inc covid hosp,0,2026-03-07,28,quantile,0.05,23.0
2026-03-07,wk inc covid hosp,0,2026-03-07,28,quantile,0.1,28.0
2026-03-07,wk inc covid hosp,0,2026-03-07,28,quantile,0.15,31.0
2026-03-07,wk inc covid hosp,0,2026-03-07,28,quantile,0.2,34.0
2026-03-07,wk inc covid hosp,0,2026-03-07,28,quantile,0.25,37.0
2026-03-07,wk inc covid hosp,0,2026-03-07,28,quantile,0.3,39.0
2026-03-07,wk inc covid hosp,0,2026-03-07,28,quantile,0.35,41.0
2026-03-07,wk inc covid hosp,0,2026-03-07,28,quantile,0.4,43.0
2026-03-07,wk inc covid hosp,0,2026-03-07,28,quantile,0.45,45.0
2026-03-07,wk inc covid hosp,0,2026-03-07,28,quantile,0.5,48.0
2026-03-07,wk inc covid hosp,0,2026-03-07,28,quantile,0.55,50.0
2026-03-07,wk inc covid hosp,0,2026-03-07,28,quantile,0.6,52.0
2026-03-07,wk inc covid hosp,0,2026-03-07,28,quantile,0.65,54.0
2026-03-07,wk inc covid hosp,0,2026-03-07,28,quantile,0.7,58.0
2026-03-07,wk inc covid hosp,0,2026-03-07,28,quantile,0.75,61.0
2026-03-07,wk inc covid hosp,0,2026-03-07,28,quantile,0.8,67.0
2026-03-07,wk inc covid hosp,0,2026-03-07,28,quantile,0.85,71.0
2026-03-07,wk inc covid hosp,0,2026-03-07,28,quantile,0.9,78.0
2026-03-07,wk inc covid hosp,0,2026-03-07,28,quantile,0.95,88.0
2026-03-07,wk inc covid hosp,0,2026-03-07,28,quantile,0.975,99.0
2026-03-07,wk inc covid hosp,0,2026-03-07,28,quantile,0.99,114.0
2026-03-07,wk inc covid hosp,0,2026-03-07,29,quantile,0.01,52.0
2026-03-07,wk inc covid hosp,0,2026-03-07,29,quantile,0.025,57.0
2026-03-07,wk inc covid hosp,0,2026-03-07,29,quantile,0.05,62.0
2026-03-07,wk inc covid hosp,0,2026-03-07,29,quantile,0.1,67.0
2026-03-07,wk inc covid hosp,0,2026-03-07,29,quantile,0.15,72.0
2026-03-07,wk inc covid hosp,0,2026-03-07,29,quantile,0.2,76.0
2026-03-07,wk inc covid hosp,0,2026-03-07,29,quantile,0.25,79.0
2026-03-07,wk inc covid hosp,0,2026-03-07,29,quantile,0.3,82.0
2026-03-07,wk inc covid hosp,0,2026-03-07,29,quantile,0.35,85.0
2026-03-07,wk inc covid hosp,0,2026-03-07,29,quantile,0.4,88.0
2026-03-07,wk inc covid hosp,0,2026-03-07,29,quantile,0.45,91.0
2026-03-07,wk inc covid hosp,0,2026-03-07,29,quantile,0.5,93.0
2026-03-07,wk inc covid hosp,0,2026-03-07,29,quantile,0.55,95.0
2026-03-07,wk inc covid hosp,0,2026-03-07,29,quantile,0.6,98.0
2026-03-07,wk inc covid hosp,0,2026-03-07,29,quantile,0.65,102.0
2026-03-07,wk inc covid hosp,0,2026-03-07,29,quantile,0.7,105.0
2026-03-07,wk inc covid hosp,0,2026-03-07,29,quantile,0.75,109.0
2026-03-07,wk inc covid hosp,0,2026-03-07,29,quantile,0.8,114.0
2026-03-07,wk inc covid hosp,0,2026-03-07,29,quantile,0.85,119.0
2026-03-07,wk inc covid hosp,0,2026-03-07,29,quantile,0.9,126.0
2026-03-07,wk inc covid hosp,0,2026-03-07,29,quantile,0.95,134.0
2026-03-07,wk inc covid hosp,0,2026-03-07,29,quantile,0.975,148.0
2026-03-07,wk inc covid hosp,0,2026-03-07,29,quantile,0.99,158.0
2026-03-07,wk inc covid hosp,0,2026-03-07,30,quantile,0.01,5.0
2026-03-07,wk inc covid hosp,0,2026-03-07,30,quantile,0.025,6.0
2026-03-07,wk inc covid hosp,0,2026-03-07,30,quantile,0.05,7.0
2026-03-07,wk inc covid hosp,0,2026-03-07,30,quantile,0.1,8.0
2026-03-07,wk inc covid hosp,0,2026-03-07,30,quantile,0.15,9.0
2026-03-07,wk inc covid hosp,0,2026-03-07,30,quantile,0.2,10.0
2026-03-07,wk inc covid hosp,0,2026-03-07,30,quantile,0.25,11.0
2026-03-07,wk inc covid hosp,0,2026-03-07,30,quantile,0.3,12.0
2026-03-07,wk inc covid hosp,0,2026-03-07,30,quantile,0.35,13.0
2026-03-07,wk inc covid hosp,0,2026-03-07,30,quantile,0.4,13.0
2026-03-07,wk inc covid hosp,0,2026-03-07,30,quantile,0.45,14.0
2026-03-07,wk inc covid hosp,0,2026-03-07,30,quantile,0.5,15.0
2026-03-07,wk inc covid hosp,0,2026-03-07,30,quantile,0.55,16.0
2026-03-07,wk inc covid hosp,0,2026-03-07,30,quantile,0.6,17.0
2026-03-07,wk inc covid hosp,0,2026-03-07,30,quantile,0.65,18.0
2026-03-07,wk inc covid hosp,0,2026-03-07,30,quantile,0.7,19.0
2026-03-07,wk inc covid hosp,0,2026-03-07,30,quantile,0.75,20.0
2026-03-07,wk inc covid hosp,0,2026-03-07,30,quantile,0.8,22.0
2026-03-07,wk inc covid hosp,0,2026-03-07,30,quantile,0.85,23.0
2026-03-07,wk inc covid hosp,0,2026-03-07,30,quantile,0.9,25.0
2026-03-07,wk inc covid hosp,0,2026-03-07,30,quantile,0.95,29.0
2026-03-07,wk inc covid hosp,0,2026-03-07,30,quantile,0.975,32.0
2026-03-07,wk inc covid hosp,0,2026-03-07,30,quantile,0.99,37.0
2026-03-07,wk inc covid hosp,0,2026-03-07,31,quantile,0.01,13.0
2026-03-07,wk inc covid hosp,0,2026-03-07,31,quantile,0.025,15.0
2026-03-07,wk inc covid hosp,0,2026-03-07,31,quantile,0.05,17.0
2026-03-07,wk inc covid hosp,0,2026-03-07,31,quantile,0.1,19.0
2026-03-07,wk inc covid hosp,0,2026-03-07,31,quantile,0.15,21.0
2026-03-07,wk inc covid hosp,0,2026-03-07,31,quantile,0.2,22.0
2026-03-07,wk inc covid hosp,0,2026-03-07,31,quantile,0.25,24.0
2026-03-07,wk inc covid hosp,0,2026-03-07,31,quantile,0.3,25.0
2026-03-07,wk inc covid hosp,0,2026-03-07,31,quantile,0.35,26.0
2026-03-07,wk inc covid hosp,0,2026-03-07,31,quantile,0.4,27.0
2026-03-07,wk inc covid hosp,0,2026-03-07,31,quantile,0.45,29.0
2026-03-07,wk inc covid hosp,0,2026-03-07,31,quantile,0.5,30.0
2026-03-07,wk inc covid hosp,0,2026-03-07,31,quantile,0.55,31.0
2026-03-07,wk inc covid hosp,0,2026-03-07,31,quantile,0.6,32.0
2026-03-07,wk inc covid hosp,0,2026-03-07,31,quantile,0.65,34.0
2026-03-07,wk inc covid hosp,0,2026-03-07,31,quantile,0.7,35.0
2026-03-07,wk inc covid hosp,0,2026-03-07,31,quantile,0.75,36.0
2026-03-07,wk inc covid hosp,0,2026-03-07,31,quantile,0.8,38.0
2026-03-07,wk inc covid hosp,0,2026-03-07,31,quantile,0.85,40.0
2026-03-07,wk inc covid hosp,0,2026-03-07,31,quantile,0.9,43.0
2026-03-07,wk inc covid hosp,0,2026-03-07,31,quantile,0.95,49.0
2026-03-07,wk inc covid hosp,0,2026-03-07,31,quantile,0.975,54.0
2026-03-07,wk inc covid hosp,0,2026-03-07,31,quantile,0.99,62.0
2026-03-07,wk inc covid hosp,0,2026-03-07,32,quantile,0.01,4.0
2026-03-07,wk inc covid hosp,0,2026-03-07,32,quantile,0.025,5.0
2026-03-07,wk inc covid hosp,0,2026-03-07,32,quantile,0.05,6.0
2026-03-07,wk inc covid hosp,0,2026-03-07,32,quantile,0.1,8.0
2026-03-07,wk inc covid hosp,0,2026-03-07,32,quantile,0.15,10.0
2026-03-07,wk inc covid hosp,0,2026-03-07,32,quantile,0.2,10.0
2026-03-07,wk inc covid hosp,0,2026-03-07,32,quantile,0.25,12.0
2026-03-07,wk inc covid hosp,0,2026-03-07,32,quantile,0.3,13.0
2026-03-07,wk inc covid hosp,0,2026-03-07,32,quantile,0.35,14.0
2026-03-07,wk inc covid hosp,0,2026-03-07,32,quantile,0.4,15.0
2026-03-07,wk inc covid hosp,0,2026-03-07,32,quantile,0.45,16.0
2026-03-07,wk inc covid hosp,0,2026-03-07,32,quantile,0.5,17.0
2026-03-07,wk inc covid hosp,0,2026-03-07,32,quantile,0.55,18.0
2026-03-07,wk inc covid hosp,0,2026-03-07,32,quantile,0.6,19.0
2026-03-07,wk inc covid hosp,0,2026-03-07,32,quantile,0.65,20.0
2026-03-07,wk inc covid hosp,0,2026-03-07,32,quantile,0.7,21.0
2026-03-07,wk inc covid hosp,0,2026-03-07,32,quantile,0.75,23.0
2026-03-07,wk inc covid hosp,0,2026-03-07,32,quantile,0.8,26.0
2026-03-07,wk inc covid hosp,0,2026-03-07,32,quantile,0.85,28.0
2026-03-07,wk inc covid hosp,0,2026-03-07,32,quantile,0.9,32.0
2026-03-07,wk inc covid hosp,0,2026-03-07,32,quantile,0.95,38.0
2026-03-07,wk inc covid hosp,0,2026-03-07,32,quantile,0.975,43.0
2026-03-07,wk inc covid hosp,0,2026-03-07,32,quantile,0.99,46.0
2026-03-07,wk inc covid hosp,0,2026-03-07,33,quantile,0.01,6.0
2026-03-07,wk inc covid hosp,0,2026-03-07,33,quantile,0.025,7.0
2026-03-07,wk inc covid hosp,0,2026-03-07,33,quantile,0.05,8.0
2026-03-07,wk inc covid hosp,0,2026-03-07,33,quantile,0.1,10.0
2026-03-07,wk inc covid hosp,0,2026-03-07,33,quantile,0.15,11.0
2026-03-07,wk inc covid hosp,0,2026-03-07,33,quantile,0.2,12.0
2026-03-07,wk inc covid hosp,0,2026-03-07,33,quantile,0.25,13.0
2026-03-07,wk inc covid hosp,0,2026-03-07,33,quantile,0.3,14.0
2026-03-07,wk inc covid hosp,0,2026-03-07,33,quantile,0.35,15.0
2026-03-07,wk inc covid hosp,0,2026-03-07,33,quantile,0.4,15.0
2026-03-07,wk inc covid hosp,0,2026-03-07,33,quantile,0.45,16.0
2026-03-07,wk inc covid hosp,0,2026-03-07,33,quantile,0.5,17.0
2026-03-07,wk inc covid hosp,0,2026-03-07,33,quantile,0.55,18.0
2026-03-07,wk inc covid hosp,0,2026-03-07,33,quantile,0.6,19.0
2026-03-07,wk inc covid hosp,0,2026-03-07,33,quantile,0.65,20.0
2026-03-07,wk inc covid hosp,0,2026-03-07,33,quantile,0.7,21.0
2026-03-07,wk inc covid hosp,0,2026-03-07,33,quantile,0.75,22.0
2026-03-07,wk inc covid hosp,0,2026-03-07,33,quantile,0.8,23.0
2026-03-07,wk inc covid hosp,0,2026-03-07,33,quantile,0.85,25.0
2026-03-07,wk inc covid hosp,0,2026-03-07,33,quantile,0.9,28.0
2026-03-07,wk inc covid hosp,0,2026-03-07,33,quantile,0.95,32.0
2026-03-07,wk inc covid hosp,0,2026-03-07,33,quantile,0.975,35.0
2026-03-07,wk inc covid hosp,0,2026-03-07,33,quantile,0.99,38.0
2026-03-07,wk inc covid hosp,0,2026-03-07,34,quantile,0.01,76.0
2026-03-07,wk inc covid hosp,0,2026-03-07,34,quantile,0.025,90.0
2026-03-07,wk inc covid hosp,0,2026-03-07,34,quantile,0.05,101.0
2026-03-07,wk inc covid hosp,0,2026-03-07,34,quantile,0.1,113.0
2026-03-07,wk inc covid hosp,0,2026-03-07,34,quantile,0.15,125.0
2026-03-07,wk inc covid hosp,0,2026-03-07,34,quantile,0.2,135.0
2026-03-07,wk inc covid hosp,0,2026-03-07,34,quantile,0.25,139.0
