reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.1,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.15,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.2,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.25,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.3,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.35,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.4,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.45,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.5,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.55,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.6,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.65,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.7,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.75,9.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.8,10.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.85,10.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.9,12.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.95,14.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.975,16.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.99,17.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.01,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.025,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.05,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.1,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.15,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.2,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.25,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.3,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.35,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.4,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.45,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.5,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.55,9.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.6,9.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.65,10.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.7,10.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.75,11.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.8,12.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.85,13.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.9,14.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.95,16.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.975,18.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.99,20.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.01,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.025,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.05,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.1,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.15,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.2,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.25,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.3,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.35,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.4,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.45,9.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.5,10.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.55,10.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.6,11.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.65,12.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.7,13.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.75,14.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.8,15.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.85,17.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.9,18.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.95,21.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.975,24.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.99,31.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.01,17.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.025,21.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.05,25.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.1,30.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.15,33.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.2,36.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.25,39.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.3,41.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.35,44.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.4,46.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.45,49.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.5,51.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.55,53.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.6,56.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.65,59.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.7,63.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.75,66.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.8,70.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.85,77.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.9,83.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.95,92.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.975,109.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.99,120.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.1,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.15,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.2,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.25,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.3,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.35,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.4,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.45,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.5,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.55,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.6,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.65,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.7,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.75,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.8,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.85,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.9,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.95,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.975,9.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.99,11.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.01,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.025,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.05,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.1,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.15,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.2,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.25,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.3,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.35,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.4,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.45,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.5,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.55,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.6,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.65,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.7,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.75,9.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.8,9.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.85,10.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.9,12.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.95,14.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.975,16.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.99,17.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.01,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.025,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.05,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.1,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.15,10.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.2,11.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.25,13.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.3,14.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.35,15.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.4,16.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.45,17.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.5,18.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.55,20.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.6,21.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.65,23.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.7,24.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.75,27.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.8,29.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.85,33.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.9,37.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.95,43.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.975,51.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.99,59.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.01,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.025,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.05,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.1,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.15,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.2,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.25,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.3,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.35,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.4,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.45,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.5,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.55,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.6,9.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.65,10.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.7,11.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.75,11.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.8,13.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.85,14.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.9,16.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.95,20.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.975,22.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.99,26.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.01,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.025,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.05,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.1,9.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.15,10.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.2,11.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.25,12.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.3,12.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.35,13.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.4,14.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.45,15.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.5,16.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.55,17.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.6,18.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.65,18.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.7,19.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.75,21.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.8,22.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.85,24.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.9,27.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.95,31.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.975,35.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.99,40.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.01,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.025,9.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.05,11.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.1,14.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.15,16.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.2,18.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.25,19.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.3,20.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.35,22.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.4,23.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.45,24.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.5,26.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.55,27.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.6,28.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.65,30.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.7,32.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.75,34.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.8,38.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.85,41.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.9,45.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.95,52.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.975,59.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.99,69.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.01,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.025,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.05,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.1,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.15,9.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.2,10.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.25,10.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.3,11.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.35,12.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.4,12.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.45,13.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.5,14.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.55,14.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.6,15.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.65,16.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.7,17.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.75,18.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.8,19.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.85,20.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.9,22.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.95,24.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.975,28.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.99,31.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.025,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.05,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.1,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.15,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.2,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.25,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.3,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.35,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.4,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.45,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.5,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.55,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.6,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.65,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.7,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.75,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.8,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.85,9.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.9,10.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.95,12.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.975,15.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.99,19.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.1,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.15,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.2,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.25,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.3,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.35,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.4,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.45,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.5,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.55,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.6,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.65,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.7,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.75,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.8,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.85,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.9,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.95,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.975,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.99,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.01,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.025,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.05,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.1,9.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.15,10.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.2,11.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.25,12.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.3,13.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.35,15.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.4,16.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.45,17.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.5,18.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.55,19.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.6,20.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.65,21.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.7,22.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.75,24.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.8,27.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.85,29.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.9,33.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.95,40.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.975,44.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.99,48.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.01,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.025,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.05,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.1,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.15,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.2,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.25,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.3,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.35,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.4,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.45,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.5,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.55,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.6,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.65,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.7,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.75,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.8,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.85,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.9,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.95,9.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.975,10.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.99,11.0
2026-08-08,wk inc covid hosp,0,2026-08-08,34,quantile,0.01,9.0
2026-08-08,wk inc covid hosp,0,2026-08-08,34,quantile,0.025,12.0
2026-08-08,wk inc covid hosp,0,2026-08-08,34,quantile,0.05,14.0
2026-08-08,wk inc covid hosp,0,2026-08-08,34,quantile,0.1,17.0
2026-08-08,wk inc covid hosp,0,2026-08-08,34,quantile,0.15,20.0
2026-08-08,wk inc covid hosp,0,2026-08-08,34,quantile,0.2,23.0
2026-08-08,wk inc covid hosp,0,2026-08-08,34,quantile,0.25,24.0
