reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-06,wk inc covid hosp,0,2026-06-06,19,quantile,0.1,1.0
2026-06-06,wk inc covid hosp,0,2026-06-06,19,quantile,0.15,1.0
2026-06-06,wk inc covid hosp,0,2026-06-06,19,quantile,0.2,1.0
2026-06-06,wk inc covid hosp,0,2026-06-06,19,quantile,0.25,1.0
2026-06-06,wk inc covid hosp,0,2026-06-06,19,quantile,0.3,1.0
2026-06-06,wk inc covid hosp,0,2026-06-06,19,quantile,0.35,2.0
2026-06-06,wk inc covid hosp,0,2026-06-06,19,quantile,0.4,2.0
2026-06-06,wk inc covid hosp,0,2026-06-06,19,quantile,0.45,2.0
2026-06-06,wk inc covid hosp,0,2026-06-06,19,quantile,0.5,2.0
2026-06-06,wk inc covid hosp,0,2026-06-06,19,quantile,0.55,2.0
2026-06-06,wk inc covid hosp,0,2026-06-06,19,quantile,0.6,2.0
2026-06-06,wk inc covid hosp,0,2026-06-06,19,quantile,0.65,3.0
2026-06-06,wk inc covid hosp,0,2026-06-06,19,quantile,0.7,3.0
2026-06-06,wk inc covid hosp,0,2026-06-06,19,quantile,0.75,3.0
2026-06-06,wk inc covid hosp,0,2026-06-06,19,quantile,0.8,3.0
2026-06-06,wk inc covid hosp,0,2026-06-06,19,quantile,0.85,4.0
2026-06-06,wk inc covid hosp,0,2026-06-06,19,quantile,0.9,4.0
2026-06-06,wk inc covid hosp,0,2026-06-06,19,quantile,0.95,5.0
2026-06-06,wk inc covid hosp,0,2026-06-06,19,quantile,0.975,7.0
2026-06-06,wk inc covid hosp,0,2026-06-06,19,quantile,0.99,7.0
2026-06-06,wk inc covid hosp,0,2026-06-06,20,quantile,0.01,2.0
2026-06-06,wk inc covid hosp,0,2026-06-06,20,quantile,0.025,2.0
2026-06-06,wk inc covid hosp,0,2026-06-06,20,quantile,0.05,3.0
2026-06-06,wk inc covid hosp,0,2026-06-06,20,quantile,0.1,4.0
2026-06-06,wk inc covid hosp,0,2026-06-06,20,quantile,0.15,4.0
2026-06-06,wk inc covid hosp,0,2026-06-06,20,quantile,0.2,5.0
2026-06-06,wk inc covid hosp,0,2026-06-06,20,quantile,0.25,5.0
2026-06-06,wk inc covid hosp,0,2026-06-06,20,quantile,0.3,6.0
2026-06-06,wk inc covid hosp,0,2026-06-06,20,quantile,0.35,6.0
2026-06-06,wk inc covid hosp,0,2026-06-06,20,quantile,0.4,7.0
2026-06-06,wk inc covid hosp,0,2026-06-06,20,quantile,0.45,7.0
2026-06-06,wk inc covid hosp,0,2026-06-06,20,quantile,0.5,7.0
2026-06-06,wk inc covid hosp,0,2026-06-06,20,quantile,0.55,8.0
2026-06-06,wk inc covid hosp,0,2026-06-06,20,quantile,0.6,8.0
2026-06-06,wk inc covid hosp,0,2026-06-06,20,quantile,0.65,9.0
2026-06-06,wk inc covid hosp,0,2026-06-06,20,quantile,0.7,9.0
2026-06-06,wk inc covid hosp,0,2026-06-06,20,quantile,0.75,10.0
2026-06-06,wk inc covid hosp,0,2026-06-06,20,quantile,0.8,11.0
2026-06-06,wk inc covid hosp,0,2026-06-06,20,quantile,0.85,12.0
2026-06-06,wk inc covid hosp,0,2026-06-06,20,quantile,0.9,13.0
2026-06-06,wk inc covid hosp,0,2026-06-06,20,quantile,0.95,15.0
2026-06-06,wk inc covid hosp,0,2026-06-06,20,quantile,0.975,17.0
2026-06-06,wk inc covid hosp,0,2026-06-06,20,quantile,0.99,19.0
2026-06-06,wk inc covid hosp,0,2026-06-06,21,quantile,0.01,2.0
2026-06-06,wk inc covid hosp,0,2026-06-06,21,quantile,0.025,3.0
2026-06-06,wk inc covid hosp,0,2026-06-06,21,quantile,0.05,3.0
2026-06-06,wk inc covid hosp,0,2026-06-06,21,quantile,0.1,4.0
2026-06-06,wk inc covid hosp,0,2026-06-06,21,quantile,0.15,5.0
2026-06-06,wk inc covid hosp,0,2026-06-06,21,quantile,0.2,5.0
2026-06-06,wk inc covid hosp,0,2026-06-06,21,quantile,0.25,6.0
2026-06-06,wk inc covid hosp,0,2026-06-06,21,quantile,0.3,7.0
2026-06-06,wk inc covid hosp,0,2026-06-06,21,quantile,0.35,7.0
2026-06-06,wk inc covid hosp,0,2026-06-06,21,quantile,0.4,8.0
2026-06-06,wk inc covid hosp,0,2026-06-06,21,quantile,0.45,8.0
2026-06-06,wk inc covid hosp,0,2026-06-06,21,quantile,0.5,9.0
2026-06-06,wk inc covid hosp,0,2026-06-06,21,quantile,0.55,10.0
2026-06-06,wk inc covid hosp,0,2026-06-06,21,quantile,0.6,10.0
2026-06-06,wk inc covid hosp,0,2026-06-06,21,quantile,0.65,11.0
2026-06-06,wk inc covid hosp,0,2026-06-06,21,quantile,0.7,12.0
2026-06-06,wk inc covid hosp,0,2026-06-06,21,quantile,0.75,13.0
2026-06-06,wk inc covid hosp,0,2026-06-06,21,quantile,0.8,14.0
2026-06-06,wk inc covid hosp,0,2026-06-06,21,quantile,0.85,16.0
2026-06-06,wk inc covid hosp,0,2026-06-06,21,quantile,0.9,17.0
2026-06-06,wk inc covid hosp,0,2026-06-06,21,quantile,0.95,20.0
2026-06-06,wk inc covid hosp,0,2026-06-06,21,quantile,0.975,23.0
2026-06-06,wk inc covid hosp,0,2026-06-06,21,quantile,0.99,29.0
2026-06-06,wk inc covid hosp,0,2026-06-06,22,quantile,0.01,8.0
2026-06-06,wk inc covid hosp,0,2026-06-06,22,quantile,0.025,9.0
2026-06-06,wk inc covid hosp,0,2026-06-06,22,quantile,0.05,12.0
2026-06-06,wk inc covid hosp,0,2026-06-06,22,quantile,0.1,15.0
2026-06-06,wk inc covid hosp,0,2026-06-06,22,quantile,0.15,17.0
2026-06-06,wk inc covid hosp,0,2026-06-06,22,quantile,0.2,18.0
2026-06-06,wk inc covid hosp,0,2026-06-06,22,quantile,0.25,20.0
2026-06-06,wk inc covid hosp,0,2026-06-06,22,quantile,0.3,21.0
2026-06-06,wk inc covid hosp,0,2026-06-06,22,quantile,0.35,22.0
2026-06-06,wk inc covid hosp,0,2026-06-06,22,quantile,0.4,24.0
2026-06-06,wk inc covid hosp,0,2026-06-06,22,quantile,0.45,26.0
2026-06-06,wk inc covid hosp,0,2026-06-06,22,quantile,0.5,27.0
2026-06-06,wk inc covid hosp,0,2026-06-06,22,quantile,0.55,28.0
2026-06-06,wk inc covid hosp,0,2026-06-06,22,quantile,0.6,30.0
2026-06-06,wk inc covid hosp,0,2026-06-06,22,quantile,0.65,32.0
2026-06-06,wk inc covid hosp,0,2026-06-06,22,quantile,0.7,34.0
2026-06-06,wk inc covid hosp,0,2026-06-06,22,quantile,0.75,36.0
2026-06-06,wk inc covid hosp,0,2026-06-06,22,quantile,0.8,39.0
2026-06-06,wk inc covid hosp,0,2026-06-06,22,quantile,0.85,43.0
2026-06-06,wk inc covid hosp,0,2026-06-06,22,quantile,0.9,47.0
2026-06-06,wk inc covid hosp,0,2026-06-06,22,quantile,0.95,53.0
2026-06-06,wk inc covid hosp,0,2026-06-06,22,quantile,0.975,63.0
2026-06-06,wk inc covid hosp,0,2026-06-06,22,quantile,0.99,70.0
2026-06-06,wk inc covid hosp,0,2026-06-06,23,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,23,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,23,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,23,quantile,0.1,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,23,quantile,0.15,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,23,quantile,0.2,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,23,quantile,0.25,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,23,quantile,0.3,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,23,quantile,0.35,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,23,quantile,0.4,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,23,quantile,0.45,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,23,quantile,0.5,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,23,quantile,0.55,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,23,quantile,0.6,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,23,quantile,0.65,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,23,quantile,0.7,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,23,quantile,0.75,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,23,quantile,0.8,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,23,quantile,0.85,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,23,quantile,0.9,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,23,quantile,0.95,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,23,quantile,0.975,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,23,quantile,0.99,1.0
2026-06-06,wk inc covid hosp,0,2026-06-06,24,quantile,0.01,3.0
2026-06-06,wk inc covid hosp,0,2026-06-06,24,quantile,0.025,4.0
2026-06-06,wk inc covid hosp,0,2026-06-06,24,quantile,0.05,5.0
2026-06-06,wk inc covid hosp,0,2026-06-06,24,quantile,0.1,6.0
2026-06-06,wk inc covid hosp,0,2026-06-06,24,quantile,0.15,7.0
2026-06-06,wk inc covid hosp,0,2026-06-06,24,quantile,0.2,7.0
2026-06-06,wk inc covid hosp,0,2026-06-06,24,quantile,0.25,8.0
2026-06-06,wk inc covid hosp,0,2026-06-06,24,quantile,0.3,9.0
2026-06-06,wk inc covid hosp,0,2026-06-06,24,quantile,0.35,9.0
2026-06-06,wk inc covid hosp,0,2026-06-06,24,quantile,0.4,10.0
2026-06-06,wk inc covid hosp,0,2026-06-06,24,quantile,0.45,10.0
2026-06-06,wk inc covid hosp,0,2026-06-06,24,quantile,0.5,11.0
2026-06-06,wk inc covid hosp,0,2026-06-06,24,quantile,0.55,11.0
2026-06-06,wk inc covid hosp,0,2026-06-06,24,quantile,0.6,12.0
2026-06-06,wk inc covid hosp,0,2026-06-06,24,quantile,0.65,12.0
2026-06-06,wk inc covid hosp,0,2026-06-06,24,quantile,0.7,13.0
2026-06-06,wk inc covid hosp,0,2026-06-06,24,quantile,0.75,14.0
2026-06-06,wk inc covid hosp,0,2026-06-06,24,quantile,0.8,15.0
2026-06-06,wk inc covid hosp,0,2026-06-06,24,quantile,0.85,16.0
2026-06-06,wk inc covid hosp,0,2026-06-06,24,quantile,0.9,18.0
2026-06-06,wk inc covid hosp,0,2026-06-06,24,quantile,0.95,21.0
2026-06-06,wk inc covid hosp,0,2026-06-06,24,quantile,0.975,24.0
2026-06-06,wk inc covid hosp,0,2026-06-06,24,quantile,0.99,26.0
2026-06-06,wk inc covid hosp,0,2026-06-06,25,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,25,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,25,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,25,quantile,0.1,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,25,quantile,0.15,1.0
2026-06-06,wk inc covid hosp,0,2026-06-06,25,quantile,0.2,1.0
2026-06-06,wk inc covid hosp,0,2026-06-06,25,quantile,0.25,1.0
2026-06-06,wk inc covid hosp,0,2026-06-06,25,quantile,0.3,1.0
2026-06-06,wk inc covid hosp,0,2026-06-06,25,quantile,0.35,1.0
2026-06-06,wk inc covid hosp,0,2026-06-06,25,quantile,0.4,1.0
2026-06-06,wk inc covid hosp,0,2026-06-06,25,quantile,0.45,2.0
2026-06-06,wk inc covid hosp,0,2026-06-06,25,quantile,0.5,2.0
2026-06-06,wk inc covid hosp,0,2026-06-06,25,quantile,0.55,2.0
2026-06-06,wk inc covid hosp,0,2026-06-06,25,quantile,0.6,2.0
2026-06-06,wk inc covid hosp,0,2026-06-06,25,quantile,0.65,3.0
2026-06-06,wk inc covid hosp,0,2026-06-06,25,quantile,0.7,3.0
2026-06-06,wk inc covid hosp,0,2026-06-06,25,quantile,0.75,4.0
2026-06-06,wk inc covid hosp,0,2026-06-06,25,quantile,0.8,4.0
2026-06-06,wk inc covid hosp,0,2026-06-06,25,quantile,0.85,5.0
2026-06-06,wk inc covid hosp,0,2026-06-06,25,quantile,0.9,6.0
2026-06-06,wk inc covid hosp,0,2026-06-06,25,quantile,0.95,8.0
2026-06-06,wk inc covid hosp,0,2026-06-06,25,quantile,0.975,10.0
2026-06-06,wk inc covid hosp,0,2026-06-06,25,quantile,0.99,12.0
2026-06-06,wk inc covid hosp,0,2026-06-06,26,quantile,0.01,5.0
2026-06-06,wk inc covid hosp,0,2026-06-06,26,quantile,0.025,6.0
2026-06-06,wk inc covid hosp,0,2026-06-06,26,quantile,0.05,7.0
2026-06-06,wk inc covid hosp,0,2026-06-06,26,quantile,0.1,9.0
2026-06-06,wk inc covid hosp,0,2026-06-06,26,quantile,0.15,12.0
2026-06-06,wk inc covid hosp,0,2026-06-06,26,quantile,0.2,12.0
2026-06-06,wk inc covid hosp,0,2026-06-06,26,quantile,0.25,14.0
2026-06-06,wk inc covid hosp,0,2026-06-06,26,quantile,0.3,15.0
2026-06-06,wk inc covid hosp,0,2026-06-06,26,quantile,0.35,16.0
2026-06-06,wk inc covid hosp,0,2026-06-06,26,quantile,0.4,17.0
2026-06-06,wk inc covid hosp,0,2026-06-06,26,quantile,0.45,18.0
2026-06-06,wk inc covid hosp,0,2026-06-06,26,quantile,0.5,19.0
2026-06-06,wk inc covid hosp,0,2026-06-06,26,quantile,0.55,21.0
2026-06-06,wk inc covid hosp,0,2026-06-06,26,quantile,0.6,22.0
2026-06-06,wk inc covid hosp,0,2026-06-06,26,quantile,0.65,24.0
2026-06-06,wk inc covid hosp,0,2026-06-06,26,quantile,0.7,25.0
2026-06-06,wk inc covid hosp,0,2026-06-06,26,quantile,0.75,27.0
2026-06-06,wk inc covid hosp,0,2026-06-06,26,quantile,0.8,29.0
2026-06-06,wk inc covid hosp,0,2026-06-06,26,quantile,0.85,32.0
2026-06-06,wk inc covid hosp,0,2026-06-06,26,quantile,0.9,35.0
2026-06-06,wk inc covid hosp,0,2026-06-06,26,quantile,0.95,42.0
2026-06-06,wk inc covid hosp,0,2026-06-06,26,quantile,0.975,46.0
2026-06-06,wk inc covid hosp,0,2026-06-06,26,quantile,0.99,52.0
2026-06-06,wk inc covid hosp,0,2026-06-06,27,quantile,0.01,2.0
2026-06-06,wk inc covid hosp,0,2026-06-06,27,quantile,0.025,2.0
2026-06-06,wk inc covid hosp,0,2026-06-06,27,quantile,0.05,3.0
2026-06-06,wk inc covid hosp,0,2026-06-06,27,quantile,0.1,3.0
2026-06-06,wk inc covid hosp,0,2026-06-06,27,quantile,0.15,4.0
2026-06-06,wk inc covid hosp,0,2026-06-06,27,quantile,0.2,4.0
2026-06-06,wk inc covid hosp,0,2026-06-06,27,quantile,0.25,4.0
2026-06-06,wk inc covid hosp,0,2026-06-06,27,quantile,0.3,5.0
2026-06-06,wk inc covid hosp,0,2026-06-06,27,quantile,0.35,5.0
2026-06-06,wk inc covid hosp,0,2026-06-06,27,quantile,0.4,6.0
2026-06-06,wk inc covid hosp,0,2026-06-06,27,quantile,0.45,6.0
2026-06-06,wk inc covid hosp,0,2026-06-06,27,quantile,0.5,6.0
2026-06-06,wk inc covid hosp,0,2026-06-06,27,quantile,0.55,7.0
2026-06-06,wk inc covid hosp,0,2026-06-06,27,quantile,0.6,7.0
2026-06-06,wk inc covid hosp,0,2026-06-06,27,quantile,0.65,8.0
2026-06-06,wk inc covid hosp,0,2026-06-06,27,quantile,0.7,8.0
2026-06-06,wk inc covid hosp,0,2026-06-06,27,quantile,0.75,9.0
2026-06-06,wk inc covid hosp,0,2026-06-06,27,quantile,0.8,10.0
2026-06-06,wk inc covid hosp,0,2026-06-06,27,quantile,0.85,11.0
2026-06-06,wk inc covid hosp,0,2026-06-06,27,quantile,0.9,12.0
2026-06-06,wk inc covid hosp,0,2026-06-06,27,quantile,0.95,15.0
2026-06-06,wk inc covid hosp,0,2026-06-06,27,quantile,0.975,17.0
2026-06-06,wk inc covid hosp,0,2026-06-06,27,quantile,0.99,20.0
2026-06-06,wk inc covid hosp,0,2026-06-06,28,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,28,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,28,quantile,0.05,1.0
2026-06-06,wk inc covid hosp,0,2026-06-06,28,quantile,0.1,1.0
2026-06-06,wk inc covid hosp,0,2026-06-06,28,quantile,0.15,1.0
2026-06-06,wk inc covid hosp,0,2026-06-06,28,quantile,0.2,2.0
2026-06-06,wk inc covid hosp,0,2026-06-06,28,quantile,0.25,2.0
2026-06-06,wk inc covid hosp,0,2026-06-06,28,quantile,0.3,2.0
2026-06-06,wk inc covid hosp,0,2026-06-06,28,quantile,0.35,2.0
2026-06-06,wk inc covid hosp,0,2026-06-06,28,quantile,0.4,3.0
2026-06-06,wk inc covid hosp,0,2026-06-06,28,quantile,0.45,3.0
2026-06-06,wk inc covid hosp,0,2026-06-06,28,quantile,0.5,3.0
2026-06-06,wk inc covid hosp,0,2026-06-06,28,quantile,0.55,3.0
2026-06-06,wk inc covid hosp,0,2026-06-06,28,quantile,0.6,4.0
2026-06-06,wk inc covid hosp,0,2026-06-06,28,quantile,0.65,4.0
2026-06-06,wk inc covid hosp,0,2026-06-06,28,quantile,0.7,5.0
2026-06-06,wk inc covid hosp,0,2026-06-06,28,quantile,0.75,5.0
2026-06-06,wk inc covid hosp,0,2026-06-06,28,quantile,0.8,6.0
2026-06-06,wk inc covid hosp,0,2026-06-06,28,quantile,0.85,7.0
2026-06-06,wk inc covid hosp,0,2026-06-06,28,quantile,0.9,8.0
2026-06-06,wk inc covid hosp,0,2026-06-06,28,quantile,0.95,10.0
2026-06-06,wk inc covid hosp,0,2026-06-06,28,quantile,0.975,12.0
2026-06-06,wk inc covid hosp,0,2026-06-06,28,quantile,0.99,15.0
2026-06-06,wk inc covid hosp,0,2026-06-06,29,quantile,0.01,2.0
2026-06-06,wk inc covid hosp,0,2026-06-06,29,quantile,0.025,2.0
2026-06-06,wk inc covid hosp,0,2026-06-06,29,quantile,0.05,3.0
2026-06-06,wk inc covid hosp,0,2026-06-06,29,quantile,0.1,3.0
2026-06-06,wk inc covid hosp,0,2026-06-06,29,quantile,0.15,3.0
2026-06-06,wk inc covid hosp,0,2026-06-06,29,quantile,0.2,4.0
2026-06-06,wk inc covid hosp,0,2026-06-06,29,quantile,0.25,4.0
2026-06-06,wk inc covid hosp,0,2026-06-06,29,quantile,0.3,5.0
2026-06-06,wk inc covid hosp,0,2026-06-06,29,quantile,0.35,5.0
2026-06-06,wk inc covid hosp,0,2026-06-06,29,quantile,0.4,5.0
2026-06-06,wk inc covid hosp,0,2026-06-06,29,quantile,0.45,6.0
2026-06-06,wk inc covid hosp,0,2026-06-06,29,quantile,0.5,6.0
2026-06-06,wk inc covid hosp,0,2026-06-06,29,quantile,0.55,6.0
2026-06-06,wk inc covid hosp,0,2026-06-06,29,quantile,0.6,7.0
2026-06-06,wk inc covid hosp,0,2026-06-06,29,quantile,0.65,7.0
2026-06-06,wk inc covid hosp,0,2026-06-06,29,quantile,0.7,8.0
2026-06-06,wk inc covid hosp,0,2026-06-06,29,quantile,0.75,8.0
2026-06-06,wk inc covid hosp,0,2026-06-06,29,quantile,0.8,9.0
2026-06-06,wk inc covid hosp,0,2026-06-06,29,quantile,0.85,9.0
2026-06-06,wk inc covid hosp,0,2026-06-06,29,quantile,0.9,11.0
2026-06-06,wk inc covid hosp,0,2026-06-06,29,quantile,0.95,12.0
2026-06-06,wk inc covid hosp,0,2026-06-06,29,quantile,0.975,14.0
2026-06-06,wk inc covid hosp,0,2026-06-06,29,quantile,0.99,16.0
2026-06-06,wk inc covid hosp,0,2026-06-06,30,quantile,0.01,1.0
2026-06-06,wk inc covid hosp,0,2026-06-06,30,quantile,0.025,2.0
2026-06-06,wk inc covid hosp,0,2026-06-06,30,quantile,0.05,2.0
2026-06-06,wk inc covid hosp,0,2026-06-06,30,quantile,0.1,3.0
2026-06-06,wk inc covid hosp,0,2026-06-06,30,quantile,0.15,3.0
2026-06-06,wk inc covid hosp,0,2026-06-06,30,quantile,0.2,4.0
2026-06-06,wk inc covid hosp,0,2026-06-06,30,quantile,0.25,4.0
2026-06-06,wk inc covid hosp,0,2026-06-06,30,quantile,0.3,4.0
2026-06-06,wk inc covid hosp,0,2026-06-06,30,quantile,0.35,5.0
2026-06-06,wk inc covid hosp,0,2026-06-06,30,quantile,0.4,6.0
2026-06-06,wk inc covid hosp,0,2026-06-06,30,quantile,0.45,6.0
2026-06-06,wk inc covid hosp,0,2026-06-06,30,quantile,0.5,7.0
2026-06-06,wk inc covid hosp,0,2026-06-06,30,quantile,0.55,7.0
2026-06-06,wk inc covid hosp,0,2026-06-06,30,quantile,0.6,8.0
2026-06-06,wk inc covid hosp,0,2026-06-06,30,quantile,0.65,8.0
2026-06-06,wk inc covid hosp,0,2026-06-06,30,quantile,0.7,9.0
2026-06-06,wk inc covid hosp,0,2026-06-06,30,quantile,0.75,10.0
2026-06-06,wk inc covid hosp,0,2026-06-06,30,quantile,0.8,11.0
2026-06-06,wk inc covid hosp,0,2026-06-06,30,quantile,0.85,12.0
2026-06-06,wk inc covid hosp,0,2026-06-06,30,quantile,0.9,13.0
2026-06-06,wk inc covid hosp,0,2026-06-06,30,quantile,0.95,16.0
2026-06-06,wk inc covid hosp,0,2026-06-06,30,quantile,0.975,18.0
2026-06-06,wk inc covid hosp,0,2026-06-06,30,quantile,0.99,23.0
2026-06-06,wk inc covid hosp,0,2026-06-06,31,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,31,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,31,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,31,quantile,0.1,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,31,quantile,0.15,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,31,quantile,0.2,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,31,quantile,0.25,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,31,quantile,0.3,1.0
2026-06-06,wk inc covid hosp,0,2026-06-06,31,quantile,0.35,1.0
2026-06-06,wk inc covid hosp,0,2026-06-06,31,quantile,0.4,1.0
2026-06-06,wk inc covid hosp,0,2026-06-06,31,quantile,0.45,1.0
2026-06-06,wk inc covid hosp,0,2026-06-06,31,quantile,0.5,1.0
2026-06-06,wk inc covid hosp,0,2026-06-06,31,quantile,0.55,1.0
2026-06-06,wk inc covid hosp,0,2026-06-06,31,quantile,0.6,1.0
2026-06-06,wk inc covid hosp,0,2026-06-06,31,quantile,0.65,1.0
2026-06-06,wk inc covid hosp,0,2026-06-06,31,quantile,0.7,1.0
2026-06-06,wk inc covid hosp,0,2026-06-06,31,quantile,0.75,1.0
2026-06-06,wk inc covid hosp,0,2026-06-06,31,quantile,0.8,2.0
2026-06-06,wk inc covid hosp,0,2026-06-06,31,quantile,0.85,2.0
2026-06-06,wk inc covid hosp,0,2026-06-06,31,quantile,0.9,2.0
2026-06-06,wk inc covid hosp,0,2026-06-06,31,quantile,0.95,3.0
2026-06-06,wk inc covid hosp,0,2026-06-06,31,quantile,0.975,3.0
2026-06-06,wk inc covid hosp,0,2026-06-06,31,quantile,0.99,4.0
2026-06-06,wk inc covid hosp,0,2026-06-06,32,quantile,0.01,2.0
2026-06-06,wk inc covid hosp,0,2026-06-06,32,quantile,0.025,2.0
2026-06-06,wk inc covid hosp,0,2026-06-06,32,quantile,0.05,3.0
2026-06-06,wk inc covid hosp,0,2026-06-06,32,quantile,0.1,3.0
2026-06-06,wk inc covid hosp,0,2026-06-06,32,quantile,0.15,4.0
2026-06-06,wk inc covid hosp,0,2026-06-06,32,quantile,0.2,5.0
2026-06-06,wk inc covid hosp,0,2026-06-06,32,quantile,0.25,6.0
2026-06-06,wk inc covid hosp,0,2026-06-06,32,quantile,0.3,6.0
2026-06-06,wk inc covid hosp,0,2026-06-06,32,quantile,0.35,7.0
2026-06-06,wk inc covid hosp,0,2026-06-06,32,quantile,0.4,7.0
2026-06-06,wk inc covid hosp,0,2026-06-06,32,quantile,0.45,8.0
2026-06-06,wk inc covid hosp,0,2026-06-06,32,quantile,0.5,9.0
2026-06-06,wk inc covid hosp,0,2026-06-06,32,quantile,0.55,9.0
2026-06-06,wk inc covid hosp,0,2026-06-06,32,quantile,0.6,10.0
2026-06-06,wk inc covid hosp,0,2026-06-06,32,quantile,0.65,11.0
2026-06-06,wk inc covid hosp,0,2026-06-06,32,quantile,0.7,11.0
2026-06-06,wk inc covid hosp,0,2026-06-06,32,quantile,0.75,12.0
2026-06-06,wk inc covid hosp,0,2026-06-06,32,quantile,0.8,14.0
2026-06-06,wk inc covid hosp,0,2026-06-06,32,quantile,0.85,16.0
2026-06-06,wk inc covid hosp,0,2026-06-06,32,quantile,0.9,18.0
2026-06-06,wk inc covid hosp,0,2026-06-06,32,quantile,0.95,22.0
2026-06-06,wk inc covid hosp,0,2026-06-06,32,quantile,0.975,25.0
2026-06-06,wk inc covid hosp,0,2026-06-06,32,quantile,0.99,27.0
2026-06-06,wk inc covid hosp,0,2026-06-06,33,quantile,0.01,2.0
2026-06-06,wk inc covid hosp,0,2026-06-06,33,quantile,0.025,3.0
2026-06-06,wk inc covid hosp,0,2026-06-06,33,quantile,0.05,3.0
2026-06-06,wk inc covid hosp,0,2026-06-06,33,quantile,0.1,4.0
2026-06-06,wk inc covid hosp,0,2026-06-06,33,quantile,0.15,5.0
2026-06-06,wk inc covid hosp,0,2026-06-06,33,quantile,0.2,5.0
2026-06-06,wk inc covid hosp,0,2026-06-06,33,quantile,0.25,6.0
2026-06-06,wk inc covid hosp,0,2026-06-06,33,quantile,0.3,6.0
2026-06-06,wk inc covid hosp,0,2026-06-06,33,quantile,0.35,7.0
2026-06-06,wk inc covid hosp,0,2026-06-06,33,quantile,0.4,7.0
2026-06-06,wk inc covid hosp,0,2026-06-06,33,quantile,0.45,8.0
2026-06-06,wk inc covid hosp,0,2026-06-06,33,quantile,0.5,8.0
2026-06-06,wk inc covid hosp,0,2026-06-06,33,quantile,0.55,9.0
2026-06-06,wk inc covid hosp,0,2026-06-06,33,quantile,0.6,9.0
2026-06-06,wk inc covid hosp,0,2026-06-06,33,quantile,0.65,10.0
2026-06-06,wk inc covid hosp,0,2026-06-06,33,quantile,0.7,11.0
2026-06-06,wk inc covid hosp,0,2026-06-06,33,quantile,0.75,11.0
2026-06-06,wk inc covid hosp,0,2026-06-06,33,quantile,0.8,12.0
2026-06-06,wk inc covid hosp,0,2026-06-06,33,quantile,0.85,13.0
2026-06-06,wk inc covid hosp,0,2026-06-06,33,quantile,0.9,15.0
2026-06-06,wk inc covid hosp,0,2026-06-06,33,quantile,0.95,18.0
2026-06-06,wk inc covid hosp,0,2026-06-06,33,quantile,0.975,20.0
2026-06-06,wk inc covid hosp,0,2026-06-06,33,quantile,0.99,22.0
2026-06-06,wk inc covid hosp,0,2026-06-06,34,quantile,0.01,10.0
2026-06-06,wk inc covid hosp,0,2026-06-06,34,quantile,0.025,14.0
2026-06-06,wk inc covid hosp,0,2026-06-06,34,quantile,0.05,16.0
2026-06-06,wk inc covid hosp,0,2026-06-06,34,quantile,0.1,19.0
2026-06-06,wk inc covid hosp,0,2026-06-06,34,quantile,0.15,23.0
2026-06-06,wk inc covid hosp,0,2026-06-06,34,quantile,0.2,25.0
2026-06-06,wk inc covid hosp,0,2026-06-06,34,quantile,0.25,27.0
