reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.1,56.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.15,59.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.2,63.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.25,65.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.3,68.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.35,70.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.4,73.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.45,76.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.5,79.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.55,82.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.6,84.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.65,87.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.7,90.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.75,93.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.8,98.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.85,103.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.9,109.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.95,120.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.975,132.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.99,138.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.01,24.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.025,27.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.05,30.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.1,35.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.15,38.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.2,40.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.25,42.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.3,44.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.35,47.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.4,49.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.45,50.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.5,52.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.55,54.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.6,56.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.65,58.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.7,61.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.75,63.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.8,65.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.85,69.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.9,73.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.95,81.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.975,86.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.99,92.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.01,46.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.025,53.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.05,58.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.1,66.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.15,71.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.2,77.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.25,81.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.3,85.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.35,88.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.4,93.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.45,97.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.5,101.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.55,106.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.6,110.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.65,114.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.7,118.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.75,125.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.8,131.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.85,138.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.9,146.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.95,159.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.975,174.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.99,201.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.01,15.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.025,18.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.05,22.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.1,27.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.15,29.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.2,32.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.25,35.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.3,37.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.35,38.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.4,41.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.45,43.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.5,46.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.55,47.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.6,50.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.65,53.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.7,55.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.75,59.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.8,62.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.85,68.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.9,74.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.95,82.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.975,97.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.99,106.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.01,4.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.025,4.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.05,5.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.1,6.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.15,7.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.2,8.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.25,9.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.3,10.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.35,11.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.4,11.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.45,12.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.5,13.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.55,14.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.6,15.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.65,16.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.7,17.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.75,18.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.8,20.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.85,22.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.9,24.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.95,30.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.975,35.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.99,39.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.01,29.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.025,31.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.05,35.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.1,39.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.15,42.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.2,44.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.25,47.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.3,49.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.35,51.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.4,53.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.45,55.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.5,57.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.55,58.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.6,60.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.65,62.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.7,65.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.75,67.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.8,71.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.85,74.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.9,80.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.95,89.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.975,95.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.99,101.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.01,40.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.025,50.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.05,59.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.1,68.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.15,77.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.2,85.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.25,90.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.3,96.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.35,100.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.4,104.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.45,109.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.5,114.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.55,119.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.6,125.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.65,131.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.7,137.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.75,145.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.8,155.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.85,166.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.9,181.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.95,200.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.975,224.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.99,248.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.01,119.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.025,133.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.05,145.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.1,161.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.15,181.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.2,188.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.25,197.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.3,205.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.35,214.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.4,223.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.45,230.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.5,238.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.55,248.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.6,257.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.65,264.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.7,274.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.75,283.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.8,296.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.85,312.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.9,333.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.95,365.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.975,386.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.99,417.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.01,47.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.025,54.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.05,58.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.1,64.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.15,68.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.2,72.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.25,75.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.3,78.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.35,82.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.4,85.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.45,89.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.5,91.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.55,94.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.6,97.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.65,101.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.7,104.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.75,107.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.8,113.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.85,119.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.9,127.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.95,142.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.975,153.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.99,167.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.01,22.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.025,27.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.05,31.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.1,38.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.15,42.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.2,46.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.25,48.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.3,51.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.35,54.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.4,57.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.45,59.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.5,62.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.55,65.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.6,67.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.65,70.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.7,74.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.75,79.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.8,85.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.85,91.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.9,99.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.95,111.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.975,124.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.99,141.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.01,88.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.025,96.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.05,103.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.1,110.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.15,117.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.2,122.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.25,127.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.3,131.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.35,136.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.4,140.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.45,144.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.5,147.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.55,150.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.6,155.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.65,159.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.7,164.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.75,170.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.8,176.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.85,184.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.9,193.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.95,203.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.975,222.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.99,236.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.01,9.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.025,10.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.05,11.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.1,13.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.15,15.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.2,16.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.25,17.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.3,18.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.35,19.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.4,21.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.45,22.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.5,23.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.55,24.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.6,26.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.65,27.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.7,28.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.75,30.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.8,32.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.85,34.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.9,37.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.95,41.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.975,45.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.99,52.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.01,18.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.025,21.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.05,24.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.1,27.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.15,29.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.2,30.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.25,32.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.3,33.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.35,35.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.4,37.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.45,38.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.5,40.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.55,41.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.6,43.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.65,44.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.7,46.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.75,48.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.8,50.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.85,52.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.9,56.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.95,63.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.975,70.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.99,79.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.01,4.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.025,5.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.05,5.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.1,7.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.15,9.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.2,9.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.25,11.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.3,11.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.35,12.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.4,13.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.45,14.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.5,15.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.55,17.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.6,17.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.65,18.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.7,19.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.75,21.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.8,24.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.85,26.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.9,30.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.95,36.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.975,40.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.99,43.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.01,4.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.025,5.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.05,6.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.1,7.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.15,8.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.2,9.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.25,10.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.3,11.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.35,11.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.4,12.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.45,12.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.5,13.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.55,14.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.6,14.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.65,15.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.7,16.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.75,17.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.8,18.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.85,20.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.9,22.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.95,26.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.975,28.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.99,31.0
2026-02-07,wk inc covid hosp,0,2026-02-07,34,quantile,0.01,64.0
2026-02-07,wk inc covid hosp,0,2026-02-07,34,quantile,0.025,77.0
2026-02-07,wk inc covid hosp,0,2026-02-07,34,quantile,0.05,86.0
2026-02-07,wk inc covid hosp,0,2026-02-07,34,quantile,0.1,96.0
2026-02-07,wk inc covid hosp,0,2026-02-07,34,quantile,0.15,108.0
2026-02-07,wk inc covid hosp,0,2026-02-07,34,quantile,0.2,116.0
2026-02-07,wk inc covid hosp,0,2026-02-07,34,quantile,0.25,120.0
