reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.025,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.05,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.1,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.15,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.2,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.25,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.3,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.35,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.4,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.45,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.5,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.55,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.6,8.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.65,9.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.7,10.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.75,11.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.8,13.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.85,15.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.9,18.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.95,23.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.975,29.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.99,35.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.025,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.05,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.1,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.15,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.2,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.25,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.3,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.35,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.4,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.45,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.5,8.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.55,8.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.6,9.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.65,10.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.7,12.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.75,14.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.8,15.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.85,18.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.9,21.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.95,28.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.975,34.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.99,44.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.01,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.025,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.05,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.1,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.15,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.2,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.25,8.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.3,10.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.35,11.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.4,12.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.45,13.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.5,15.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.55,16.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.6,18.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.65,21.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.7,23.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.75,26.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.8,29.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.85,34.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.9,40.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.95,49.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.975,57.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.99,70.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.15,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.2,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.25,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.3,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.35,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.4,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.45,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.5,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.55,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.6,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.65,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.7,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.75,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.8,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.85,9.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.9,11.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.95,15.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.975,19.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.99,23.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.15,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.2,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.25,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.3,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.35,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.4,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.45,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.5,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.55,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.6,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.65,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.7,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.75,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.8,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.85,8.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.9,10.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.95,14.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.975,17.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.99,22.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.1,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.15,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.2,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.25,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.3,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.35,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.4,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.45,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.5,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.55,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.6,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.65,8.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.7,10.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.75,11.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.8,13.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.85,17.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.9,21.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.95,28.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.975,37.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.99,50.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.01,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.025,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.05,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.1,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.15,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.2,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.25,9.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.3,10.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.35,12.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.4,15.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.45,17.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.5,19.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.55,21.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.6,23.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.65,26.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.7,29.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.75,32.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.8,37.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.85,43.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.9,51.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.95,67.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.975,82.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.99,97.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.3,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.35,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.4,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.45,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.5,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.55,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.6,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.65,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.7,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.75,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.8,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.85,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.9,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.95,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.975,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.99,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.01,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.025,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.05,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.1,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.15,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.2,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.25,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.3,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.35,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.4,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.45,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.5,8.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.55,9.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.6,10.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.65,12.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.7,13.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.75,15.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.8,17.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.85,19.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.9,23.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.95,29.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.975,36.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.99,44.0
2026-06-13,wk inc covid hosp,3,2026-07-04,25,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,25,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,25,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,25,quantile,0.1,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,25,quantile,0.15,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,25,quantile,0.2,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,25,quantile,0.25,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,25,quantile,0.3,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,25,quantile,0.35,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,25,quantile,0.4,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,25,quantile,0.45,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,25,quantile,0.5,8.0
2026-06-13,wk inc covid hosp,3,2026-07-04,25,quantile,0.55,9.0
2026-06-13,wk inc covid hosp,3,2026-07-04,25,quantile,0.6,10.0
2026-06-13,wk inc covid hosp,3,2026-07-04,25,quantile,0.65,11.0
2026-06-13,wk inc covid hosp,3,2026-07-04,25,quantile,0.7,14.0
2026-06-13,wk inc covid hosp,3,2026-07-04,25,quantile,0.75,17.0
2026-06-13,wk inc covid hosp,3,2026-07-04,25,quantile,0.8,20.0
2026-06-13,wk inc covid hosp,3,2026-07-04,25,quantile,0.85,24.0
2026-06-13,wk inc covid hosp,3,2026-07-04,25,quantile,0.9,30.0
2026-06-13,wk inc covid hosp,3,2026-07-04,25,quantile,0.95,44.0
2026-06-13,wk inc covid hosp,3,2026-07-04,25,quantile,0.975,57.0
2026-06-13,wk inc covid hosp,3,2026-07-04,25,quantile,0.99,73.0
2026-06-13,wk inc covid hosp,3,2026-07-04,26,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,26,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,26,quantile,0.05,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,26,quantile,0.1,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,26,quantile,0.15,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,26,quantile,0.2,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,26,quantile,0.25,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,26,quantile,0.3,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,26,quantile,0.35,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,26,quantile,0.4,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,26,quantile,0.45,8.0
2026-06-13,wk inc covid hosp,3,2026-07-04,26,quantile,0.5,9.0
2026-06-13,wk inc covid hosp,3,2026-07-04,26,quantile,0.55,11.0
2026-06-13,wk inc covid hosp,3,2026-07-04,26,quantile,0.6,12.0
2026-06-13,wk inc covid hosp,3,2026-07-04,26,quantile,0.65,14.0
2026-06-13,wk inc covid hosp,3,2026-07-04,26,quantile,0.7,16.0
2026-06-13,wk inc covid hosp,3,2026-07-04,26,quantile,0.75,18.0
2026-06-13,wk inc covid hosp,3,2026-07-04,26,quantile,0.8,21.0
2026-06-13,wk inc covid hosp,3,2026-07-04,26,quantile,0.85,25.0
2026-06-13,wk inc covid hosp,3,2026-07-04,26,quantile,0.9,32.0
2026-06-13,wk inc covid hosp,3,2026-07-04,26,quantile,0.95,47.0
2026-06-13,wk inc covid hosp,3,2026-07-04,26,quantile,0.975,61.0
2026-06-13,wk inc covid hosp,3,2026-07-04,26,quantile,0.99,72.0
2026-06-13,wk inc covid hosp,3,2026-07-04,27,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,27,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,27,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,27,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,27,quantile,0.15,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,27,quantile,0.2,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,27,quantile,0.25,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,27,quantile,0.3,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,27,quantile,0.35,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,27,quantile,0.4,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,27,quantile,0.45,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,27,quantile,0.5,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,27,quantile,0.55,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,27,quantile,0.6,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,27,quantile,0.65,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,27,quantile,0.7,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,27,quantile,0.75,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,27,quantile,0.8,9.0
2026-06-13,wk inc covid hosp,3,2026-07-04,27,quantile,0.85,11.0
2026-06-13,wk inc covid hosp,3,2026-07-04,27,quantile,0.9,13.0
2026-06-13,wk inc covid hosp,3,2026-07-04,27,quantile,0.95,16.0
2026-06-13,wk inc covid hosp,3,2026-07-04,27,quantile,0.975,20.0
2026-06-13,wk inc covid hosp,3,2026-07-04,27,quantile,0.99,26.0
2026-06-13,wk inc covid hosp,3,2026-07-04,28,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,28,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,28,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,28,quantile,0.1,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,28,quantile,0.15,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,28,quantile,0.2,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,28,quantile,0.25,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,28,quantile,0.3,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,28,quantile,0.35,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,28,quantile,0.4,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,28,quantile,0.45,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,28,quantile,0.5,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,28,quantile,0.55,8.0
2026-06-13,wk inc covid hosp,3,2026-07-04,28,quantile,0.6,9.0
2026-06-13,wk inc covid hosp,3,2026-07-04,28,quantile,0.65,10.0
2026-06-13,wk inc covid hosp,3,2026-07-04,28,quantile,0.7,11.0
2026-06-13,wk inc covid hosp,3,2026-07-04,28,quantile,0.75,13.0
2026-06-13,wk inc covid hosp,3,2026-07-04,28,quantile,0.8,16.0
2026-06-13,wk inc covid hosp,3,2026-07-04,28,quantile,0.85,19.0
2026-06-13,wk inc covid hosp,3,2026-07-04,28,quantile,0.9,23.0
2026-06-13,wk inc covid hosp,3,2026-07-04,28,quantile,0.95,33.0
2026-06-13,wk inc covid hosp,3,2026-07-04,28,quantile,0.975,40.0
2026-06-13,wk inc covid hosp,3,2026-07-04,28,quantile,0.99,52.0
2026-06-13,wk inc covid hosp,3,2026-07-04,29,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,29,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,29,quantile,0.05,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,29,quantile,0.1,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,29,quantile,0.15,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,29,quantile,0.2,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,29,quantile,0.25,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,29,quantile,0.3,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,29,quantile,0.35,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,29,quantile,0.4,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,29,quantile,0.45,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,29,quantile,0.5,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,29,quantile,0.55,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,29,quantile,0.6,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,29,quantile,0.65,8.0
2026-06-13,wk inc covid hosp,3,2026-07-04,29,quantile,0.7,9.0
2026-06-13,wk inc covid hosp,3,2026-07-04,29,quantile,0.75,10.0
2026-06-13,wk inc covid hosp,3,2026-07-04,29,quantile,0.8,11.0
2026-06-13,wk inc covid hosp,3,2026-07-04,29,quantile,0.85,13.0
2026-06-13,wk inc covid hosp,3,2026-07-04,29,quantile,0.9,15.0
2026-06-13,wk inc covid hosp,3,2026-07-04,29,quantile,0.95,20.0
2026-06-13,wk inc covid hosp,3,2026-07-04,29,quantile,0.975,24.0
2026-06-13,wk inc covid hosp,3,2026-07-04,29,quantile,0.99,30.0
2026-06-13,wk inc covid hosp,3,2026-07-04,30,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,30,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,30,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,30,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,30,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,30,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,30,quantile,0.25,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,30,quantile,0.3,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,30,quantile,0.35,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,30,quantile,0.4,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,30,quantile,0.45,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,30,quantile,0.5,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,30,quantile,0.55,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,30,quantile,0.6,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,30,quantile,0.65,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,30,quantile,0.7,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,30,quantile,0.75,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,30,quantile,0.8,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,30,quantile,0.85,8.0
2026-06-13,wk inc covid hosp,3,2026-07-04,30,quantile,0.9,10.0
2026-06-13,wk inc covid hosp,3,2026-07-04,30,quantile,0.95,15.0
2026-06-13,wk inc covid hosp,3,2026-07-04,30,quantile,0.975,23.0
2026-06-13,wk inc covid hosp,3,2026-07-04,30,quantile,0.99,32.0
2026-06-13,wk inc covid hosp,3,2026-07-04,31,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,31,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,31,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,31,quantile,0.1,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,31,quantile,0.15,1.0
