reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc covid hosp,0,2026-05-16,19,quantile,0.1,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,19,quantile,0.15,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,19,quantile,0.2,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,19,quantile,0.25,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,19,quantile,0.3,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,19,quantile,0.35,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,19,quantile,0.4,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,19,quantile,0.45,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,19,quantile,0.5,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,19,quantile,0.55,7.0
2026-05-16,wk inc covid hosp,0,2026-05-16,19,quantile,0.6,7.0
2026-05-16,wk inc covid hosp,0,2026-05-16,19,quantile,0.65,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,19,quantile,0.7,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,19,quantile,0.75,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,19,quantile,0.8,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,19,quantile,0.85,10.0
2026-05-16,wk inc covid hosp,0,2026-05-16,19,quantile,0.9,11.0
2026-05-16,wk inc covid hosp,0,2026-05-16,19,quantile,0.95,13.0
2026-05-16,wk inc covid hosp,0,2026-05-16,19,quantile,0.975,16.0
2026-05-16,wk inc covid hosp,0,2026-05-16,19,quantile,0.99,17.0
2026-05-16,wk inc covid hosp,0,2026-05-16,20,quantile,0.01,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,20,quantile,0.025,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,20,quantile,0.05,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,20,quantile,0.1,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,20,quantile,0.15,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,20,quantile,0.2,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,20,quantile,0.25,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,20,quantile,0.3,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,20,quantile,0.35,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,20,quantile,0.4,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,20,quantile,0.45,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,20,quantile,0.5,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,20,quantile,0.55,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,20,quantile,0.6,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,20,quantile,0.65,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,20,quantile,0.7,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,20,quantile,0.75,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,20,quantile,0.8,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,20,quantile,0.85,7.0
2026-05-16,wk inc covid hosp,0,2026-05-16,20,quantile,0.9,7.0
2026-05-16,wk inc covid hosp,0,2026-05-16,20,quantile,0.95,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,20,quantile,0.975,10.0
2026-05-16,wk inc covid hosp,0,2026-05-16,20,quantile,0.99,11.0
2026-05-16,wk inc covid hosp,0,2026-05-16,21,quantile,0.01,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,21,quantile,0.025,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,21,quantile,0.05,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,21,quantile,0.1,7.0
2026-05-16,wk inc covid hosp,0,2026-05-16,21,quantile,0.15,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,21,quantile,0.2,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,21,quantile,0.25,10.0
2026-05-16,wk inc covid hosp,0,2026-05-16,21,quantile,0.3,11.0
2026-05-16,wk inc covid hosp,0,2026-05-16,21,quantile,0.35,12.0
2026-05-16,wk inc covid hosp,0,2026-05-16,21,quantile,0.4,13.0
2026-05-16,wk inc covid hosp,0,2026-05-16,21,quantile,0.45,13.0
2026-05-16,wk inc covid hosp,0,2026-05-16,21,quantile,0.5,14.0
2026-05-16,wk inc covid hosp,0,2026-05-16,21,quantile,0.55,15.0
2026-05-16,wk inc covid hosp,0,2026-05-16,21,quantile,0.6,16.0
2026-05-16,wk inc covid hosp,0,2026-05-16,21,quantile,0.65,18.0
2026-05-16,wk inc covid hosp,0,2026-05-16,21,quantile,0.7,19.0
2026-05-16,wk inc covid hosp,0,2026-05-16,21,quantile,0.75,20.0
2026-05-16,wk inc covid hosp,0,2026-05-16,21,quantile,0.8,22.0
2026-05-16,wk inc covid hosp,0,2026-05-16,21,quantile,0.85,24.0
2026-05-16,wk inc covid hosp,0,2026-05-16,21,quantile,0.9,26.0
2026-05-16,wk inc covid hosp,0,2026-05-16,21,quantile,0.95,29.0
2026-05-16,wk inc covid hosp,0,2026-05-16,21,quantile,0.975,33.0
2026-05-16,wk inc covid hosp,0,2026-05-16,21,quantile,0.99,41.0
2026-05-16,wk inc covid hosp,0,2026-05-16,22,quantile,0.01,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,22,quantile,0.025,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,22,quantile,0.05,12.0
2026-05-16,wk inc covid hosp,0,2026-05-16,22,quantile,0.1,14.0
2026-05-16,wk inc covid hosp,0,2026-05-16,22,quantile,0.15,16.0
2026-05-16,wk inc covid hosp,0,2026-05-16,22,quantile,0.2,18.0
2026-05-16,wk inc covid hosp,0,2026-05-16,22,quantile,0.25,20.0
2026-05-16,wk inc covid hosp,0,2026-05-16,22,quantile,0.3,21.0
2026-05-16,wk inc covid hosp,0,2026-05-16,22,quantile,0.35,22.0
2026-05-16,wk inc covid hosp,0,2026-05-16,22,quantile,0.4,24.0
2026-05-16,wk inc covid hosp,0,2026-05-16,22,quantile,0.45,25.0
2026-05-16,wk inc covid hosp,0,2026-05-16,22,quantile,0.5,27.0
2026-05-16,wk inc covid hosp,0,2026-05-16,22,quantile,0.55,28.0
2026-05-16,wk inc covid hosp,0,2026-05-16,22,quantile,0.6,29.0
2026-05-16,wk inc covid hosp,0,2026-05-16,22,quantile,0.65,32.0
2026-05-16,wk inc covid hosp,0,2026-05-16,22,quantile,0.7,33.0
2026-05-16,wk inc covid hosp,0,2026-05-16,22,quantile,0.75,36.0
2026-05-16,wk inc covid hosp,0,2026-05-16,22,quantile,0.8,38.0
2026-05-16,wk inc covid hosp,0,2026-05-16,22,quantile,0.85,42.0
2026-05-16,wk inc covid hosp,0,2026-05-16,22,quantile,0.9,46.0
2026-05-16,wk inc covid hosp,0,2026-05-16,22,quantile,0.95,52.0
2026-05-16,wk inc covid hosp,0,2026-05-16,22,quantile,0.975,62.0
2026-05-16,wk inc covid hosp,0,2026-05-16,22,quantile,0.99,69.0
2026-05-16,wk inc covid hosp,0,2026-05-16,23,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,23,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,23,quantile,0.05,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,23,quantile,0.1,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,23,quantile,0.15,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,23,quantile,0.2,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,23,quantile,0.25,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,23,quantile,0.3,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,23,quantile,0.35,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,23,quantile,0.4,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,23,quantile,0.45,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,23,quantile,0.5,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,23,quantile,0.55,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,23,quantile,0.6,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,23,quantile,0.65,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,23,quantile,0.7,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,23,quantile,0.75,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,23,quantile,0.8,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,23,quantile,0.85,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,23,quantile,0.9,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,23,quantile,0.95,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,23,quantile,0.975,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,23,quantile,0.99,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,24,quantile,0.01,10.0
2026-05-16,wk inc covid hosp,0,2026-05-16,24,quantile,0.025,11.0
2026-05-16,wk inc covid hosp,0,2026-05-16,24,quantile,0.05,13.0
2026-05-16,wk inc covid hosp,0,2026-05-16,24,quantile,0.1,15.0
2026-05-16,wk inc covid hosp,0,2026-05-16,24,quantile,0.15,16.0
2026-05-16,wk inc covid hosp,0,2026-05-16,24,quantile,0.2,17.0
2026-05-16,wk inc covid hosp,0,2026-05-16,24,quantile,0.25,19.0
2026-05-16,wk inc covid hosp,0,2026-05-16,24,quantile,0.3,20.0
2026-05-16,wk inc covid hosp,0,2026-05-16,24,quantile,0.35,21.0
2026-05-16,wk inc covid hosp,0,2026-05-16,24,quantile,0.4,22.0
2026-05-16,wk inc covid hosp,0,2026-05-16,24,quantile,0.45,23.0
2026-05-16,wk inc covid hosp,0,2026-05-16,24,quantile,0.5,24.0
2026-05-16,wk inc covid hosp,0,2026-05-16,24,quantile,0.55,25.0
2026-05-16,wk inc covid hosp,0,2026-05-16,24,quantile,0.6,26.0
2026-05-16,wk inc covid hosp,0,2026-05-16,24,quantile,0.65,27.0
2026-05-16,wk inc covid hosp,0,2026-05-16,24,quantile,0.7,29.0
2026-05-16,wk inc covid hosp,0,2026-05-16,24,quantile,0.75,30.0
2026-05-16,wk inc covid hosp,0,2026-05-16,24,quantile,0.8,32.0
2026-05-16,wk inc covid hosp,0,2026-05-16,24,quantile,0.85,34.0
2026-05-16,wk inc covid hosp,0,2026-05-16,24,quantile,0.9,37.0
2026-05-16,wk inc covid hosp,0,2026-05-16,24,quantile,0.95,42.0
2026-05-16,wk inc covid hosp,0,2026-05-16,24,quantile,0.975,46.0
2026-05-16,wk inc covid hosp,0,2026-05-16,24,quantile,0.99,50.0
2026-05-16,wk inc covid hosp,0,2026-05-16,25,quantile,0.01,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,25,quantile,0.025,11.0
2026-05-16,wk inc covid hosp,0,2026-05-16,25,quantile,0.05,14.0
2026-05-16,wk inc covid hosp,0,2026-05-16,25,quantile,0.1,17.0
2026-05-16,wk inc covid hosp,0,2026-05-16,25,quantile,0.15,20.0
2026-05-16,wk inc covid hosp,0,2026-05-16,25,quantile,0.2,23.0
2026-05-16,wk inc covid hosp,0,2026-05-16,25,quantile,0.25,26.0
2026-05-16,wk inc covid hosp,0,2026-05-16,25,quantile,0.3,28.0
2026-05-16,wk inc covid hosp,0,2026-05-16,25,quantile,0.35,29.0
2026-05-16,wk inc covid hosp,0,2026-05-16,25,quantile,0.4,31.0
2026-05-16,wk inc covid hosp,0,2026-05-16,25,quantile,0.45,33.0
2026-05-16,wk inc covid hosp,0,2026-05-16,25,quantile,0.5,35.0
2026-05-16,wk inc covid hosp,0,2026-05-16,25,quantile,0.55,37.0
2026-05-16,wk inc covid hosp,0,2026-05-16,25,quantile,0.6,39.0
2026-05-16,wk inc covid hosp,0,2026-05-16,25,quantile,0.65,42.0
2026-05-16,wk inc covid hosp,0,2026-05-16,25,quantile,0.7,45.0
2026-05-16,wk inc covid hosp,0,2026-05-16,25,quantile,0.75,48.0
2026-05-16,wk inc covid hosp,0,2026-05-16,25,quantile,0.8,52.0
2026-05-16,wk inc covid hosp,0,2026-05-16,25,quantile,0.85,57.0
2026-05-16,wk inc covid hosp,0,2026-05-16,25,quantile,0.9,64.0
2026-05-16,wk inc covid hosp,0,2026-05-16,25,quantile,0.95,73.0
2026-05-16,wk inc covid hosp,0,2026-05-16,25,quantile,0.975,84.0
2026-05-16,wk inc covid hosp,0,2026-05-16,25,quantile,0.99,96.0
2026-05-16,wk inc covid hosp,0,2026-05-16,26,quantile,0.01,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,26,quantile,0.025,10.0
2026-05-16,wk inc covid hosp,0,2026-05-16,26,quantile,0.05,11.0
2026-05-16,wk inc covid hosp,0,2026-05-16,26,quantile,0.1,14.0
2026-05-16,wk inc covid hosp,0,2026-05-16,26,quantile,0.15,17.0
2026-05-16,wk inc covid hosp,0,2026-05-16,26,quantile,0.2,18.0
2026-05-16,wk inc covid hosp,0,2026-05-16,26,quantile,0.25,20.0
2026-05-16,wk inc covid hosp,0,2026-05-16,26,quantile,0.3,21.0
2026-05-16,wk inc covid hosp,0,2026-05-16,26,quantile,0.35,23.0
2026-05-16,wk inc covid hosp,0,2026-05-16,26,quantile,0.4,24.0
2026-05-16,wk inc covid hosp,0,2026-05-16,26,quantile,0.45,26.0
2026-05-16,wk inc covid hosp,0,2026-05-16,26,quantile,0.5,27.0
2026-05-16,wk inc covid hosp,0,2026-05-16,26,quantile,0.55,29.0
2026-05-16,wk inc covid hosp,0,2026-05-16,26,quantile,0.6,31.0
2026-05-16,wk inc covid hosp,0,2026-05-16,26,quantile,0.65,32.0
2026-05-16,wk inc covid hosp,0,2026-05-16,26,quantile,0.7,34.0
2026-05-16,wk inc covid hosp,0,2026-05-16,26,quantile,0.75,36.0
2026-05-16,wk inc covid hosp,0,2026-05-16,26,quantile,0.8,39.0
2026-05-16,wk inc covid hosp,0,2026-05-16,26,quantile,0.85,43.0
2026-05-16,wk inc covid hosp,0,2026-05-16,26,quantile,0.9,47.0
2026-05-16,wk inc covid hosp,0,2026-05-16,26,quantile,0.95,55.0
2026-05-16,wk inc covid hosp,0,2026-05-16,26,quantile,0.975,60.0
2026-05-16,wk inc covid hosp,0,2026-05-16,26,quantile,0.99,67.0
2026-05-16,wk inc covid hosp,0,2026-05-16,27,quantile,0.01,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,27,quantile,0.025,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,27,quantile,0.05,11.0
2026-05-16,wk inc covid hosp,0,2026-05-16,27,quantile,0.1,12.0
2026-05-16,wk inc covid hosp,0,2026-05-16,27,quantile,0.15,14.0
2026-05-16,wk inc covid hosp,0,2026-05-16,27,quantile,0.2,15.0
2026-05-16,wk inc covid hosp,0,2026-05-16,27,quantile,0.25,16.0
2026-05-16,wk inc covid hosp,0,2026-05-16,27,quantile,0.3,17.0
2026-05-16,wk inc covid hosp,0,2026-05-16,27,quantile,0.35,18.0
2026-05-16,wk inc covid hosp,0,2026-05-16,27,quantile,0.4,19.0
2026-05-16,wk inc covid hosp,0,2026-05-16,27,quantile,0.45,20.0
2026-05-16,wk inc covid hosp,0,2026-05-16,27,quantile,0.5,21.0
2026-05-16,wk inc covid hosp,0,2026-05-16,27,quantile,0.55,22.0
2026-05-16,wk inc covid hosp,0,2026-05-16,27,quantile,0.6,23.0
2026-05-16,wk inc covid hosp,0,2026-05-16,27,quantile,0.65,24.0
2026-05-16,wk inc covid hosp,0,2026-05-16,27,quantile,0.7,25.0
2026-05-16,wk inc covid hosp,0,2026-05-16,27,quantile,0.75,27.0
2026-05-16,wk inc covid hosp,0,2026-05-16,27,quantile,0.8,29.0
2026-05-16,wk inc covid hosp,0,2026-05-16,27,quantile,0.85,31.0
2026-05-16,wk inc covid hosp,0,2026-05-16,27,quantile,0.9,34.0
2026-05-16,wk inc covid hosp,0,2026-05-16,27,quantile,0.95,39.0
2026-05-16,wk inc covid hosp,0,2026-05-16,27,quantile,0.975,44.0
2026-05-16,wk inc covid hosp,0,2026-05-16,27,quantile,0.99,50.0
2026-05-16,wk inc covid hosp,0,2026-05-16,28,quantile,0.01,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,28,quantile,0.025,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,28,quantile,0.05,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,28,quantile,0.1,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,28,quantile,0.15,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,28,quantile,0.2,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,28,quantile,0.25,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,28,quantile,0.3,7.0
2026-05-16,wk inc covid hosp,0,2026-05-16,28,quantile,0.35,7.0
2026-05-16,wk inc covid hosp,0,2026-05-16,28,quantile,0.4,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,28,quantile,0.45,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,28,quantile,0.5,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,28,quantile,0.55,10.0
2026-05-16,wk inc covid hosp,0,2026-05-16,28,quantile,0.6,10.0
2026-05-16,wk inc covid hosp,0,2026-05-16,28,quantile,0.65,11.0
2026-05-16,wk inc covid hosp,0,2026-05-16,28,quantile,0.7,12.0
2026-05-16,wk inc covid hosp,0,2026-05-16,28,quantile,0.75,13.0
2026-05-16,wk inc covid hosp,0,2026-05-16,28,quantile,0.8,15.0
2026-05-16,wk inc covid hosp,0,2026-05-16,28,quantile,0.85,16.0
2026-05-16,wk inc covid hosp,0,2026-05-16,28,quantile,0.9,19.0
2026-05-16,wk inc covid hosp,0,2026-05-16,28,quantile,0.95,22.0
2026-05-16,wk inc covid hosp,0,2026-05-16,28,quantile,0.975,26.0
2026-05-16,wk inc covid hosp,0,2026-05-16,28,quantile,0.99,31.0
2026-05-16,wk inc covid hosp,0,2026-05-16,29,quantile,0.01,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,29,quantile,0.025,7.0
2026-05-16,wk inc covid hosp,0,2026-05-16,29,quantile,0.05,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,29,quantile,0.1,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,29,quantile,0.15,10.0
2026-05-16,wk inc covid hosp,0,2026-05-16,29,quantile,0.2,10.0
2026-05-16,wk inc covid hosp,0,2026-05-16,29,quantile,0.25,11.0
2026-05-16,wk inc covid hosp,0,2026-05-16,29,quantile,0.3,12.0
2026-05-16,wk inc covid hosp,0,2026-05-16,29,quantile,0.35,13.0
2026-05-16,wk inc covid hosp,0,2026-05-16,29,quantile,0.4,13.0
2026-05-16,wk inc covid hosp,0,2026-05-16,29,quantile,0.45,14.0
2026-05-16,wk inc covid hosp,0,2026-05-16,29,quantile,0.5,15.0
2026-05-16,wk inc covid hosp,0,2026-05-16,29,quantile,0.55,15.0
2026-05-16,wk inc covid hosp,0,2026-05-16,29,quantile,0.6,16.0
2026-05-16,wk inc covid hosp,0,2026-05-16,29,quantile,0.65,17.0
2026-05-16,wk inc covid hosp,0,2026-05-16,29,quantile,0.7,18.0
2026-05-16,wk inc covid hosp,0,2026-05-16,29,quantile,0.75,19.0
2026-05-16,wk inc covid hosp,0,2026-05-16,29,quantile,0.8,20.0
2026-05-16,wk inc covid hosp,0,2026-05-16,29,quantile,0.85,21.0
2026-05-16,wk inc covid hosp,0,2026-05-16,29,quantile,0.9,23.0
2026-05-16,wk inc covid hosp,0,2026-05-16,29,quantile,0.95,26.0
2026-05-16,wk inc covid hosp,0,2026-05-16,29,quantile,0.975,30.0
2026-05-16,wk inc covid hosp,0,2026-05-16,29,quantile,0.99,33.0
2026-05-16,wk inc covid hosp,0,2026-05-16,30,quantile,0.01,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,30,quantile,0.025,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,30,quantile,0.05,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,30,quantile,0.1,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,30,quantile,0.15,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,30,quantile,0.2,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,30,quantile,0.25,7.0
2026-05-16,wk inc covid hosp,0,2026-05-16,30,quantile,0.3,7.0
2026-05-16,wk inc covid hosp,0,2026-05-16,30,quantile,0.35,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,30,quantile,0.4,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,30,quantile,0.45,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,30,quantile,0.5,10.0
2026-05-16,wk inc covid hosp,0,2026-05-16,30,quantile,0.55,10.0
2026-05-16,wk inc covid hosp,0,2026-05-16,30,quantile,0.6,11.0
2026-05-16,wk inc covid hosp,0,2026-05-16,30,quantile,0.65,11.0
2026-05-16,wk inc covid hosp,0,2026-05-16,30,quantile,0.7,12.0
2026-05-16,wk inc covid hosp,0,2026-05-16,30,quantile,0.75,13.0
2026-05-16,wk inc covid hosp,0,2026-05-16,30,quantile,0.8,14.0
2026-05-16,wk inc covid hosp,0,2026-05-16,30,quantile,0.85,15.0
2026-05-16,wk inc covid hosp,0,2026-05-16,30,quantile,0.9,17.0
2026-05-16,wk inc covid hosp,0,2026-05-16,30,quantile,0.95,19.0
2026-05-16,wk inc covid hosp,0,2026-05-16,30,quantile,0.975,22.0
2026-05-16,wk inc covid hosp,0,2026-05-16,30,quantile,0.99,26.0
2026-05-16,wk inc covid hosp,0,2026-05-16,31,quantile,0.01,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,31,quantile,0.025,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,31,quantile,0.05,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,31,quantile,0.1,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,31,quantile,0.15,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,31,quantile,0.2,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,31,quantile,0.25,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,31,quantile,0.3,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,31,quantile,0.35,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,31,quantile,0.4,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,31,quantile,0.45,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,31,quantile,0.5,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,31,quantile,0.55,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,31,quantile,0.6,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,31,quantile,0.65,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,31,quantile,0.7,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,31,quantile,0.75,7.0
2026-05-16,wk inc covid hosp,0,2026-05-16,31,quantile,0.8,7.0
2026-05-16,wk inc covid hosp,0,2026-05-16,31,quantile,0.85,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,31,quantile,0.9,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,31,quantile,0.95,10.0
2026-05-16,wk inc covid hosp,0,2026-05-16,31,quantile,0.975,12.0
2026-05-16,wk inc covid hosp,0,2026-05-16,31,quantile,0.99,15.0
2026-05-16,wk inc covid hosp,0,2026-05-16,32,quantile,0.01,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,32,quantile,0.025,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,32,quantile,0.05,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,32,quantile,0.1,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,32,quantile,0.15,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,32,quantile,0.2,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,32,quantile,0.25,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,32,quantile,0.3,7.0
2026-05-16,wk inc covid hosp,0,2026-05-16,32,quantile,0.35,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,32,quantile,0.4,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,32,quantile,0.45,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,32,quantile,0.5,10.0
2026-05-16,wk inc covid hosp,0,2026-05-16,32,quantile,0.55,11.0
2026-05-16,wk inc covid hosp,0,2026-05-16,32,quantile,0.6,11.0
2026-05-16,wk inc covid hosp,0,2026-05-16,32,quantile,0.65,12.0
2026-05-16,wk inc covid hosp,0,2026-05-16,32,quantile,0.7,13.0
2026-05-16,wk inc covid hosp,0,2026-05-16,32,quantile,0.75,14.0
2026-05-16,wk inc covid hosp,0,2026-05-16,32,quantile,0.8,16.0
2026-05-16,wk inc covid hosp,0,2026-05-16,32,quantile,0.85,17.0
2026-05-16,wk inc covid hosp,0,2026-05-16,32,quantile,0.9,20.0
2026-05-16,wk inc covid hosp,0,2026-05-16,32,quantile,0.95,25.0
2026-05-16,wk inc covid hosp,0,2026-05-16,32,quantile,0.975,27.0
2026-05-16,wk inc covid hosp,0,2026-05-16,32,quantile,0.99,30.0
2026-05-16,wk inc covid hosp,0,2026-05-16,33,quantile,0.01,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,33,quantile,0.025,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,33,quantile,0.05,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,33,quantile,0.1,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,33,quantile,0.15,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,33,quantile,0.2,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,33,quantile,0.25,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,33,quantile,0.3,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,33,quantile,0.35,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,33,quantile,0.4,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,33,quantile,0.45,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,33,quantile,0.5,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,33,quantile,0.55,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,33,quantile,0.6,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,33,quantile,0.65,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,33,quantile,0.7,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,33,quantile,0.75,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,33,quantile,0.8,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,33,quantile,0.85,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,33,quantile,0.9,7.0
2026-05-16,wk inc covid hosp,0,2026-05-16,33,quantile,0.95,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,33,quantile,0.975,10.0
2026-05-16,wk inc covid hosp,0,2026-05-16,33,quantile,0.99,11.0
2026-05-16,wk inc covid hosp,0,2026-05-16,34,quantile,0.01,21.0
2026-05-16,wk inc covid hosp,0,2026-05-16,34,quantile,0.025,26.0
2026-05-16,wk inc covid hosp,0,2026-05-16,34,quantile,0.05,31.0
2026-05-16,wk inc covid hosp,0,2026-05-16,34,quantile,0.1,35.0
2026-05-16,wk inc covid hosp,0,2026-05-16,34,quantile,0.15,41.0
2026-05-16,wk inc covid hosp,0,2026-05-16,34,quantile,0.2,45.0
2026-05-16,wk inc covid hosp,0,2026-05-16,34,quantile,0.25,47.0
