reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-12,wk inc covid hosp,0,2026-09-12,19,quantile,0.1,9.0
2026-09-12,wk inc covid hosp,0,2026-09-12,19,quantile,0.15,10.0
2026-09-12,wk inc covid hosp,0,2026-09-12,19,quantile,0.2,12.0
2026-09-12,wk inc covid hosp,0,2026-09-12,19,quantile,0.25,13.0
2026-09-12,wk inc covid hosp,0,2026-09-12,19,quantile,0.3,13.0
2026-09-12,wk inc covid hosp,0,2026-09-12,19,quantile,0.35,14.0
2026-09-12,wk inc covid hosp,0,2026-09-12,19,quantile,0.4,15.0
2026-09-12,wk inc covid hosp,0,2026-09-12,19,quantile,0.45,16.0
2026-09-12,wk inc covid hosp,0,2026-09-12,19,quantile,0.5,17.0
2026-09-12,wk inc covid hosp,0,2026-09-12,19,quantile,0.55,18.0
2026-09-12,wk inc covid hosp,0,2026-09-12,19,quantile,0.6,19.0
2026-09-12,wk inc covid hosp,0,2026-09-12,19,quantile,0.65,21.0
2026-09-12,wk inc covid hosp,0,2026-09-12,19,quantile,0.7,22.0
2026-09-12,wk inc covid hosp,0,2026-09-12,19,quantile,0.75,23.0
2026-09-12,wk inc covid hosp,0,2026-09-12,19,quantile,0.8,25.0
2026-09-12,wk inc covid hosp,0,2026-09-12,19,quantile,0.85,27.0
2026-09-12,wk inc covid hosp,0,2026-09-12,19,quantile,0.9,29.0
2026-09-12,wk inc covid hosp,0,2026-09-12,19,quantile,0.95,32.0
2026-09-12,wk inc covid hosp,0,2026-09-12,19,quantile,0.975,36.0
2026-09-12,wk inc covid hosp,0,2026-09-12,19,quantile,0.99,40.0
2026-09-12,wk inc covid hosp,0,2026-09-12,20,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,0,2026-09-12,20,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,0,2026-09-12,20,quantile,0.05,1.0
2026-09-12,wk inc covid hosp,0,2026-09-12,20,quantile,0.1,3.0
2026-09-12,wk inc covid hosp,0,2026-09-12,20,quantile,0.15,4.0
2026-09-12,wk inc covid hosp,0,2026-09-12,20,quantile,0.2,5.0
2026-09-12,wk inc covid hosp,0,2026-09-12,20,quantile,0.25,6.0
2026-09-12,wk inc covid hosp,0,2026-09-12,20,quantile,0.3,7.0
2026-09-12,wk inc covid hosp,0,2026-09-12,20,quantile,0.35,8.0
2026-09-12,wk inc covid hosp,0,2026-09-12,20,quantile,0.4,9.0
2026-09-12,wk inc covid hosp,0,2026-09-12,20,quantile,0.45,9.0
2026-09-12,wk inc covid hosp,0,2026-09-12,20,quantile,0.5,10.0
2026-09-12,wk inc covid hosp,0,2026-09-12,20,quantile,0.55,11.0
2026-09-12,wk inc covid hosp,0,2026-09-12,20,quantile,0.6,12.0
2026-09-12,wk inc covid hosp,0,2026-09-12,20,quantile,0.65,13.0
2026-09-12,wk inc covid hosp,0,2026-09-12,20,quantile,0.7,14.0
2026-09-12,wk inc covid hosp,0,2026-09-12,20,quantile,0.75,15.0
2026-09-12,wk inc covid hosp,0,2026-09-12,20,quantile,0.8,16.0
2026-09-12,wk inc covid hosp,0,2026-09-12,20,quantile,0.85,18.0
2026-09-12,wk inc covid hosp,0,2026-09-12,20,quantile,0.9,20.0
2026-09-12,wk inc covid hosp,0,2026-09-12,20,quantile,0.95,22.0
2026-09-12,wk inc covid hosp,0,2026-09-12,20,quantile,0.975,25.0
2026-09-12,wk inc covid hosp,0,2026-09-12,20,quantile,0.99,28.0
2026-09-12,wk inc covid hosp,0,2026-09-12,21,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,0,2026-09-12,21,quantile,0.025,2.0
2026-09-12,wk inc covid hosp,0,2026-09-12,21,quantile,0.05,5.0
2026-09-12,wk inc covid hosp,0,2026-09-12,21,quantile,0.1,8.0
2026-09-12,wk inc covid hosp,0,2026-09-12,21,quantile,0.15,10.0
2026-09-12,wk inc covid hosp,0,2026-09-12,21,quantile,0.2,12.0
2026-09-12,wk inc covid hosp,0,2026-09-12,21,quantile,0.25,14.0
2026-09-12,wk inc covid hosp,0,2026-09-12,21,quantile,0.3,15.0
2026-09-12,wk inc covid hosp,0,2026-09-12,21,quantile,0.35,16.0
2026-09-12,wk inc covid hosp,0,2026-09-12,21,quantile,0.4,18.0
2026-09-12,wk inc covid hosp,0,2026-09-12,21,quantile,0.45,19.0
2026-09-12,wk inc covid hosp,0,2026-09-12,21,quantile,0.5,21.0
2026-09-12,wk inc covid hosp,0,2026-09-12,21,quantile,0.55,22.0
2026-09-12,wk inc covid hosp,0,2026-09-12,21,quantile,0.6,23.0
2026-09-12,wk inc covid hosp,0,2026-09-12,21,quantile,0.65,25.0
2026-09-12,wk inc covid hosp,0,2026-09-12,21,quantile,0.7,27.0
2026-09-12,wk inc covid hosp,0,2026-09-12,21,quantile,0.75,29.0
2026-09-12,wk inc covid hosp,0,2026-09-12,21,quantile,0.8,32.0
2026-09-12,wk inc covid hosp,0,2026-09-12,21,quantile,0.85,34.0
2026-09-12,wk inc covid hosp,0,2026-09-12,21,quantile,0.9,38.0
2026-09-12,wk inc covid hosp,0,2026-09-12,21,quantile,0.95,42.0
2026-09-12,wk inc covid hosp,0,2026-09-12,21,quantile,0.975,47.0
2026-09-12,wk inc covid hosp,0,2026-09-12,21,quantile,0.99,54.0
2026-09-12,wk inc covid hosp,0,2026-09-12,22,quantile,0.01,52.0
2026-09-12,wk inc covid hosp,0,2026-09-12,22,quantile,0.025,58.0
2026-09-12,wk inc covid hosp,0,2026-09-12,22,quantile,0.05,63.0
2026-09-12,wk inc covid hosp,0,2026-09-12,22,quantile,0.1,69.0
2026-09-12,wk inc covid hosp,0,2026-09-12,22,quantile,0.15,73.0
2026-09-12,wk inc covid hosp,0,2026-09-12,22,quantile,0.2,77.0
2026-09-12,wk inc covid hosp,0,2026-09-12,22,quantile,0.25,80.0
2026-09-12,wk inc covid hosp,0,2026-09-12,22,quantile,0.3,83.0
2026-09-12,wk inc covid hosp,0,2026-09-12,22,quantile,0.35,86.0
2026-09-12,wk inc covid hosp,0,2026-09-12,22,quantile,0.4,88.0
2026-09-12,wk inc covid hosp,0,2026-09-12,22,quantile,0.45,91.0
2026-09-12,wk inc covid hosp,0,2026-09-12,22,quantile,0.5,94.0
2026-09-12,wk inc covid hosp,0,2026-09-12,22,quantile,0.55,97.0
2026-09-12,wk inc covid hosp,0,2026-09-12,22,quantile,0.6,100.0
2026-09-12,wk inc covid hosp,0,2026-09-12,22,quantile,0.65,103.0
2026-09-12,wk inc covid hosp,0,2026-09-12,22,quantile,0.7,106.0
2026-09-12,wk inc covid hosp,0,2026-09-12,22,quantile,0.75,109.0
2026-09-12,wk inc covid hosp,0,2026-09-12,22,quantile,0.8,113.0
2026-09-12,wk inc covid hosp,0,2026-09-12,22,quantile,0.85,118.0
2026-09-12,wk inc covid hosp,0,2026-09-12,22,quantile,0.9,126.0
2026-09-12,wk inc covid hosp,0,2026-09-12,22,quantile,0.95,135.0
2026-09-12,wk inc covid hosp,0,2026-09-12,22,quantile,0.975,145.0
2026-09-12,wk inc covid hosp,0,2026-09-12,22,quantile,0.99,156.0
2026-09-12,wk inc covid hosp,0,2026-09-12,23,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,0,2026-09-12,23,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,0,2026-09-12,23,quantile,0.05,0.0
2026-09-12,wk inc covid hosp,0,2026-09-12,23,quantile,0.1,0.0
2026-09-12,wk inc covid hosp,0,2026-09-12,23,quantile,0.15,0.0
2026-09-12,wk inc covid hosp,0,2026-09-12,23,quantile,0.2,0.0
2026-09-12,wk inc covid hosp,0,2026-09-12,23,quantile,0.25,0.0
2026-09-12,wk inc covid hosp,0,2026-09-12,23,quantile,0.3,0.0
2026-09-12,wk inc covid hosp,0,2026-09-12,23,quantile,0.35,0.0
2026-09-12,wk inc covid hosp,0,2026-09-12,23,quantile,0.4,0.0
2026-09-12,wk inc covid hosp,0,2026-09-12,23,quantile,0.45,1.0
2026-09-12,wk inc covid hosp,0,2026-09-12,23,quantile,0.5,1.0
2026-09-12,wk inc covid hosp,0,2026-09-12,23,quantile,0.55,1.0
2026-09-12,wk inc covid hosp,0,2026-09-12,23,quantile,0.6,2.0
2026-09-12,wk inc covid hosp,0,2026-09-12,23,quantile,0.65,2.0
2026-09-12,wk inc covid hosp,0,2026-09-12,23,quantile,0.7,3.0
2026-09-12,wk inc covid hosp,0,2026-09-12,23,quantile,0.75,3.0
2026-09-12,wk inc covid hosp,0,2026-09-12,23,quantile,0.8,4.0
2026-09-12,wk inc covid hosp,0,2026-09-12,23,quantile,0.85,5.0
2026-09-12,wk inc covid hosp,0,2026-09-12,23,quantile,0.9,6.0
2026-09-12,wk inc covid hosp,0,2026-09-12,23,quantile,0.95,7.0
2026-09-12,wk inc covid hosp,0,2026-09-12,23,quantile,0.975,8.0
2026-09-12,wk inc covid hosp,0,2026-09-12,23,quantile,0.99,10.0
2026-09-12,wk inc covid hosp,0,2026-09-12,24,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,0,2026-09-12,24,quantile,0.025,2.0
2026-09-12,wk inc covid hosp,0,2026-09-12,24,quantile,0.05,4.0
2026-09-12,wk inc covid hosp,0,2026-09-12,24,quantile,0.1,7.0
2026-09-12,wk inc covid hosp,0,2026-09-12,24,quantile,0.15,9.0
2026-09-12,wk inc covid hosp,0,2026-09-12,24,quantile,0.2,11.0
2026-09-12,wk inc covid hosp,0,2026-09-12,24,quantile,0.25,13.0
2026-09-12,wk inc covid hosp,0,2026-09-12,24,quantile,0.3,14.0
2026-09-12,wk inc covid hosp,0,2026-09-12,24,quantile,0.35,15.0
2026-09-12,wk inc covid hosp,0,2026-09-12,24,quantile,0.4,17.0
2026-09-12,wk inc covid hosp,0,2026-09-12,24,quantile,0.45,18.0
2026-09-12,wk inc covid hosp,0,2026-09-12,24,quantile,0.5,19.0
2026-09-12,wk inc covid hosp,0,2026-09-12,24,quantile,0.55,21.0
2026-09-12,wk inc covid hosp,0,2026-09-12,24,quantile,0.6,22.0
2026-09-12,wk inc covid hosp,0,2026-09-12,24,quantile,0.65,23.0
2026-09-12,wk inc covid hosp,0,2026-09-12,24,quantile,0.7,25.0
2026-09-12,wk inc covid hosp,0,2026-09-12,24,quantile,0.75,26.0
2026-09-12,wk inc covid hosp,0,2026-09-12,24,quantile,0.8,28.0
2026-09-12,wk inc covid hosp,0,2026-09-12,24,quantile,0.85,30.0
2026-09-12,wk inc covid hosp,0,2026-09-12,24,quantile,0.9,34.0
2026-09-12,wk inc covid hosp,0,2026-09-12,24,quantile,0.95,38.0
2026-09-12,wk inc covid hosp,0,2026-09-12,24,quantile,0.975,43.0
2026-09-12,wk inc covid hosp,0,2026-09-12,24,quantile,0.99,47.0
2026-09-12,wk inc covid hosp,0,2026-09-12,25,quantile,0.01,3.0
2026-09-12,wk inc covid hosp,0,2026-09-12,25,quantile,0.025,6.0
2026-09-12,wk inc covid hosp,0,2026-09-12,25,quantile,0.05,10.0
2026-09-12,wk inc covid hosp,0,2026-09-12,25,quantile,0.1,14.0
2026-09-12,wk inc covid hosp,0,2026-09-12,25,quantile,0.15,17.0
2026-09-12,wk inc covid hosp,0,2026-09-12,25,quantile,0.2,19.0
2026-09-12,wk inc covid hosp,0,2026-09-12,25,quantile,0.25,22.0
2026-09-12,wk inc covid hosp,0,2026-09-12,25,quantile,0.3,24.0
2026-09-12,wk inc covid hosp,0,2026-09-12,25,quantile,0.35,26.0
2026-09-12,wk inc covid hosp,0,2026-09-12,25,quantile,0.4,27.0
2026-09-12,wk inc covid hosp,0,2026-09-12,25,quantile,0.45,29.0
2026-09-12,wk inc covid hosp,0,2026-09-12,25,quantile,0.5,31.0
2026-09-12,wk inc covid hosp,0,2026-09-12,25,quantile,0.55,32.0
2026-09-12,wk inc covid hosp,0,2026-09-12,25,quantile,0.6,34.0
2026-09-12,wk inc covid hosp,0,2026-09-12,25,quantile,0.65,36.0
2026-09-12,wk inc covid hosp,0,2026-09-12,25,quantile,0.7,38.0
2026-09-12,wk inc covid hosp,0,2026-09-12,25,quantile,0.75,40.0
2026-09-12,wk inc covid hosp,0,2026-09-12,25,quantile,0.8,42.0
2026-09-12,wk inc covid hosp,0,2026-09-12,25,quantile,0.85,45.0
2026-09-12,wk inc covid hosp,0,2026-09-12,25,quantile,0.9,49.0
2026-09-12,wk inc covid hosp,0,2026-09-12,25,quantile,0.95,54.0
2026-09-12,wk inc covid hosp,0,2026-09-12,25,quantile,0.975,58.0
2026-09-12,wk inc covid hosp,0,2026-09-12,25,quantile,0.99,65.0
2026-09-12,wk inc covid hosp,0,2026-09-12,26,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,0,2026-09-12,26,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,0,2026-09-12,26,quantile,0.05,0.0
2026-09-12,wk inc covid hosp,0,2026-09-12,26,quantile,0.1,0.0
2026-09-12,wk inc covid hosp,0,2026-09-12,26,quantile,0.15,0.0
2026-09-12,wk inc covid hosp,0,2026-09-12,26,quantile,0.2,1.0
2026-09-12,wk inc covid hosp,0,2026-09-12,26,quantile,0.25,4.0
2026-09-12,wk inc covid hosp,0,2026-09-12,26,quantile,0.3,8.0
2026-09-12,wk inc covid hosp,0,2026-09-12,26,quantile,0.35,10.0
2026-09-12,wk inc covid hosp,0,2026-09-12,26,quantile,0.4,13.0
2026-09-12,wk inc covid hosp,0,2026-09-12,26,quantile,0.45,15.0
2026-09-12,wk inc covid hosp,0,2026-09-12,26,quantile,0.5,18.0
2026-09-12,wk inc covid hosp,0,2026-09-12,26,quantile,0.55,21.0
2026-09-12,wk inc covid hosp,0,2026-09-12,26,quantile,0.6,24.0
2026-09-12,wk inc covid hosp,0,2026-09-12,26,quantile,0.65,27.0
2026-09-12,wk inc covid hosp,0,2026-09-12,26,quantile,0.7,29.0
2026-09-12,wk inc covid hosp,0,2026-09-12,26,quantile,0.75,33.0
2026-09-12,wk inc covid hosp,0,2026-09-12,26,quantile,0.8,37.0
2026-09-12,wk inc covid hosp,0,2026-09-12,26,quantile,0.85,41.0
2026-09-12,wk inc covid hosp,0,2026-09-12,26,quantile,0.9,47.0
2026-09-12,wk inc covid hosp,0,2026-09-12,26,quantile,0.95,56.0
2026-09-12,wk inc covid hosp,0,2026-09-12,26,quantile,0.975,64.0
2026-09-12,wk inc covid hosp,0,2026-09-12,26,quantile,0.99,74.0
2026-09-12,wk inc covid hosp,0,2026-09-12,27,quantile,0.01,7.0
2026-09-12,wk inc covid hosp,0,2026-09-12,27,quantile,0.025,10.0
2026-09-12,wk inc covid hosp,0,2026-09-12,27,quantile,0.05,13.0
2026-09-12,wk inc covid hosp,0,2026-09-12,27,quantile,0.1,17.0
2026-09-12,wk inc covid hosp,0,2026-09-12,27,quantile,0.15,19.0
2026-09-12,wk inc covid hosp,0,2026-09-12,27,quantile,0.2,21.0
2026-09-12,wk inc covid hosp,0,2026-09-12,27,quantile,0.25,22.0
2026-09-12,wk inc covid hosp,0,2026-09-12,27,quantile,0.3,24.0
2026-09-12,wk inc covid hosp,0,2026-09-12,27,quantile,0.35,25.0
2026-09-12,wk inc covid hosp,0,2026-09-12,27,quantile,0.4,27.0
2026-09-12,wk inc covid hosp,0,2026-09-12,27,quantile,0.45,28.0
2026-09-12,wk inc covid hosp,0,2026-09-12,27,quantile,0.5,30.0
2026-09-12,wk inc covid hosp,0,2026-09-12,27,quantile,0.55,31.0
2026-09-12,wk inc covid hosp,0,2026-09-12,27,quantile,0.6,33.0
2026-09-12,wk inc covid hosp,0,2026-09-12,27,quantile,0.65,34.0
2026-09-12,wk inc covid hosp,0,2026-09-12,27,quantile,0.7,36.0
2026-09-12,wk inc covid hosp,0,2026-09-12,27,quantile,0.75,37.0
2026-09-12,wk inc covid hosp,0,2026-09-12,27,quantile,0.8,39.0
2026-09-12,wk inc covid hosp,0,2026-09-12,27,quantile,0.85,42.0
2026-09-12,wk inc covid hosp,0,2026-09-12,27,quantile,0.9,46.0
2026-09-12,wk inc covid hosp,0,2026-09-12,27,quantile,0.95,51.0
2026-09-12,wk inc covid hosp,0,2026-09-12,27,quantile,0.975,56.0
2026-09-12,wk inc covid hosp,0,2026-09-12,27,quantile,0.99,61.0
2026-09-12,wk inc covid hosp,0,2026-09-12,28,quantile,0.01,16.0
2026-09-12,wk inc covid hosp,0,2026-09-12,28,quantile,0.025,19.0
2026-09-12,wk inc covid hosp,0,2026-09-12,28,quantile,0.05,22.0
2026-09-12,wk inc covid hosp,0,2026-09-12,28,quantile,0.1,26.0
2026-09-12,wk inc covid hosp,0,2026-09-12,28,quantile,0.15,28.0
2026-09-12,wk inc covid hosp,0,2026-09-12,28,quantile,0.2,30.0
2026-09-12,wk inc covid hosp,0,2026-09-12,28,quantile,0.25,31.0
2026-09-12,wk inc covid hosp,0,2026-09-12,28,quantile,0.3,33.0
2026-09-12,wk inc covid hosp,0,2026-09-12,28,quantile,0.35,34.0
2026-09-12,wk inc covid hosp,0,2026-09-12,28,quantile,0.4,36.0
2026-09-12,wk inc covid hosp,0,2026-09-12,28,quantile,0.45,37.0
2026-09-12,wk inc covid hosp,0,2026-09-12,28,quantile,0.5,39.0
2026-09-12,wk inc covid hosp,0,2026-09-12,28,quantile,0.55,40.0
2026-09-12,wk inc covid hosp,0,2026-09-12,28,quantile,0.6,42.0
2026-09-12,wk inc covid hosp,0,2026-09-12,28,quantile,0.65,43.0
2026-09-12,wk inc covid hosp,0,2026-09-12,28,quantile,0.7,45.0
2026-09-12,wk inc covid hosp,0,2026-09-12,28,quantile,0.75,47.0
2026-09-12,wk inc covid hosp,0,2026-09-12,28,quantile,0.8,49.0
2026-09-12,wk inc covid hosp,0,2026-09-12,28,quantile,0.85,52.0
2026-09-12,wk inc covid hosp,0,2026-09-12,28,quantile,0.9,56.0
2026-09-12,wk inc covid hosp,0,2026-09-12,28,quantile,0.95,61.0
2026-09-12,wk inc covid hosp,0,2026-09-12,28,quantile,0.975,66.0
2026-09-12,wk inc covid hosp,0,2026-09-12,28,quantile,0.99,72.0
2026-09-12,wk inc covid hosp,0,2026-09-12,29,quantile,0.01,9.0
2026-09-12,wk inc covid hosp,0,2026-09-12,29,quantile,0.025,12.0
2026-09-12,wk inc covid hosp,0,2026-09-12,29,quantile,0.05,16.0
2026-09-12,wk inc covid hosp,0,2026-09-12,29,quantile,0.1,19.0
2026-09-12,wk inc covid hosp,0,2026-09-12,29,quantile,0.15,22.0
2026-09-12,wk inc covid hosp,0,2026-09-12,29,quantile,0.2,24.0
2026-09-12,wk inc covid hosp,0,2026-09-12,29,quantile,0.25,26.0
2026-09-12,wk inc covid hosp,0,2026-09-12,29,quantile,0.3,27.0
2026-09-12,wk inc covid hosp,0,2026-09-12,29,quantile,0.35,29.0
2026-09-12,wk inc covid hosp,0,2026-09-12,29,quantile,0.4,30.0
2026-09-12,wk inc covid hosp,0,2026-09-12,29,quantile,0.45,32.0
2026-09-12,wk inc covid hosp,0,2026-09-12,29,quantile,0.5,34.0
2026-09-12,wk inc covid hosp,0,2026-09-12,29,quantile,0.55,35.0
2026-09-12,wk inc covid hosp,0,2026-09-12,29,quantile,0.6,37.0
2026-09-12,wk inc covid hosp,0,2026-09-12,29,quantile,0.65,38.0
2026-09-12,wk inc covid hosp,0,2026-09-12,29,quantile,0.7,40.0
2026-09-12,wk inc covid hosp,0,2026-09-12,29,quantile,0.75,42.0
2026-09-12,wk inc covid hosp,0,2026-09-12,29,quantile,0.8,44.0
2026-09-12,wk inc covid hosp,0,2026-09-12,29,quantile,0.85,47.0
2026-09-12,wk inc covid hosp,0,2026-09-12,29,quantile,0.9,52.0
2026-09-12,wk inc covid hosp,0,2026-09-12,29,quantile,0.95,56.0
2026-09-12,wk inc covid hosp,0,2026-09-12,29,quantile,0.975,62.0
2026-09-12,wk inc covid hosp,0,2026-09-12,29,quantile,0.99,67.0
2026-09-12,wk inc covid hosp,0,2026-09-12,30,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,0,2026-09-12,30,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,0,2026-09-12,30,quantile,0.05,1.0
2026-09-12,wk inc covid hosp,0,2026-09-12,30,quantile,0.1,2.0
2026-09-12,wk inc covid hosp,0,2026-09-12,30,quantile,0.15,3.0
2026-09-12,wk inc covid hosp,0,2026-09-12,30,quantile,0.2,4.0
2026-09-12,wk inc covid hosp,0,2026-09-12,30,quantile,0.25,4.0
2026-09-12,wk inc covid hosp,0,2026-09-12,30,quantile,0.3,5.0
2026-09-12,wk inc covid hosp,0,2026-09-12,30,quantile,0.35,5.0
2026-09-12,wk inc covid hosp,0,2026-09-12,30,quantile,0.4,6.0
2026-09-12,wk inc covid hosp,0,2026-09-12,30,quantile,0.45,6.0
2026-09-12,wk inc covid hosp,0,2026-09-12,30,quantile,0.5,7.0
2026-09-12,wk inc covid hosp,0,2026-09-12,30,quantile,0.55,7.0
2026-09-12,wk inc covid hosp,0,2026-09-12,30,quantile,0.6,8.0
2026-09-12,wk inc covid hosp,0,2026-09-12,30,quantile,0.65,9.0
2026-09-12,wk inc covid hosp,0,2026-09-12,30,quantile,0.7,9.0
2026-09-12,wk inc covid hosp,0,2026-09-12,30,quantile,0.75,10.0
2026-09-12,wk inc covid hosp,0,2026-09-12,30,quantile,0.8,11.0
2026-09-12,wk inc covid hosp,0,2026-09-12,30,quantile,0.85,12.0
2026-09-12,wk inc covid hosp,0,2026-09-12,30,quantile,0.9,14.0
2026-09-12,wk inc covid hosp,0,2026-09-12,30,quantile,0.95,16.0
2026-09-12,wk inc covid hosp,0,2026-09-12,30,quantile,0.975,18.0
2026-09-12,wk inc covid hosp,0,2026-09-12,30,quantile,0.99,21.0
2026-09-12,wk inc covid hosp,0,2026-09-12,31,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,0,2026-09-12,31,quantile,0.025,1.0
2026-09-12,wk inc covid hosp,0,2026-09-12,31,quantile,0.05,2.0
2026-09-12,wk inc covid hosp,0,2026-09-12,31,quantile,0.1,3.0
2026-09-12,wk inc covid hosp,0,2026-09-12,31,quantile,0.15,4.0
2026-09-12,wk inc covid hosp,0,2026-09-12,31,quantile,0.2,5.0
2026-09-12,wk inc covid hosp,0,2026-09-12,31,quantile,0.25,6.0
2026-09-12,wk inc covid hosp,0,2026-09-12,31,quantile,0.3,6.0
2026-09-12,wk inc covid hosp,0,2026-09-12,31,quantile,0.35,7.0
2026-09-12,wk inc covid hosp,0,2026-09-12,31,quantile,0.4,8.0
2026-09-12,wk inc covid hosp,0,2026-09-12,31,quantile,0.45,8.0
2026-09-12,wk inc covid hosp,0,2026-09-12,31,quantile,0.5,9.0
2026-09-12,wk inc covid hosp,0,2026-09-12,31,quantile,0.55,10.0
2026-09-12,wk inc covid hosp,0,2026-09-12,31,quantile,0.6,10.0
2026-09-12,wk inc covid hosp,0,2026-09-12,31,quantile,0.65,11.0
2026-09-12,wk inc covid hosp,0,2026-09-12,31,quantile,0.7,12.0
2026-09-12,wk inc covid hosp,0,2026-09-12,31,quantile,0.75,13.0
2026-09-12,wk inc covid hosp,0,2026-09-12,31,quantile,0.8,14.0
2026-09-12,wk inc covid hosp,0,2026-09-12,31,quantile,0.85,15.0
2026-09-12,wk inc covid hosp,0,2026-09-12,31,quantile,0.9,17.0
2026-09-12,wk inc covid hosp,0,2026-09-12,31,quantile,0.95,19.0
2026-09-12,wk inc covid hosp,0,2026-09-12,31,quantile,0.975,21.0
2026-09-12,wk inc covid hosp,0,2026-09-12,31,quantile,0.99,24.0
2026-09-12,wk inc covid hosp,0,2026-09-12,32,quantile,0.01,10.0
2026-09-12,wk inc covid hosp,0,2026-09-12,32,quantile,0.025,13.0
2026-09-12,wk inc covid hosp,0,2026-09-12,32,quantile,0.05,15.0
2026-09-12,wk inc covid hosp,0,2026-09-12,32,quantile,0.1,18.0
2026-09-12,wk inc covid hosp,0,2026-09-12,32,quantile,0.15,19.0
2026-09-12,wk inc covid hosp,0,2026-09-12,32,quantile,0.2,21.0
2026-09-12,wk inc covid hosp,0,2026-09-12,32,quantile,0.25,22.0
2026-09-12,wk inc covid hosp,0,2026-09-12,32,quantile,0.3,23.0
2026-09-12,wk inc covid hosp,0,2026-09-12,32,quantile,0.35,24.0
2026-09-12,wk inc covid hosp,0,2026-09-12,32,quantile,0.4,25.0
2026-09-12,wk inc covid hosp,0,2026-09-12,32,quantile,0.45,26.0
2026-09-12,wk inc covid hosp,0,2026-09-12,32,quantile,0.5,28.0
2026-09-12,wk inc covid hosp,0,2026-09-12,32,quantile,0.55,29.0
2026-09-12,wk inc covid hosp,0,2026-09-12,32,quantile,0.6,30.0
2026-09-12,wk inc covid hosp,0,2026-09-12,32,quantile,0.65,31.0
2026-09-12,wk inc covid hosp,0,2026-09-12,32,quantile,0.7,32.0
2026-09-12,wk inc covid hosp,0,2026-09-12,32,quantile,0.75,34.0
2026-09-12,wk inc covid hosp,0,2026-09-12,32,quantile,0.8,35.0
2026-09-12,wk inc covid hosp,0,2026-09-12,32,quantile,0.85,37.0
2026-09-12,wk inc covid hosp,0,2026-09-12,32,quantile,0.9,40.0
2026-09-12,wk inc covid hosp,0,2026-09-12,32,quantile,0.95,44.0
2026-09-12,wk inc covid hosp,0,2026-09-12,32,quantile,0.975,48.0
2026-09-12,wk inc covid hosp,0,2026-09-12,32,quantile,0.99,52.0
2026-09-12,wk inc covid hosp,0,2026-09-12,33,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,0,2026-09-12,33,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,0,2026-09-12,33,quantile,0.05,0.0
2026-09-12,wk inc covid hosp,0,2026-09-12,33,quantile,0.1,1.0
2026-09-12,wk inc covid hosp,0,2026-09-12,33,quantile,0.15,2.0
2026-09-12,wk inc covid hosp,0,2026-09-12,33,quantile,0.2,3.0
2026-09-12,wk inc covid hosp,0,2026-09-12,33,quantile,0.25,4.0
2026-09-12,wk inc covid hosp,0,2026-09-12,33,quantile,0.3,5.0
2026-09-12,wk inc covid hosp,0,2026-09-12,33,quantile,0.35,6.0
2026-09-12,wk inc covid hosp,0,2026-09-12,33,quantile,0.4,6.0
2026-09-12,wk inc covid hosp,0,2026-09-12,33,quantile,0.45,7.0
2026-09-12,wk inc covid hosp,0,2026-09-12,33,quantile,0.5,8.0
2026-09-12,wk inc covid hosp,0,2026-09-12,33,quantile,0.55,9.0
2026-09-12,wk inc covid hosp,0,2026-09-12,33,quantile,0.6,9.0
2026-09-12,wk inc covid hosp,0,2026-09-12,33,quantile,0.65,10.0
2026-09-12,wk inc covid hosp,0,2026-09-12,33,quantile,0.7,11.0
2026-09-12,wk inc covid hosp,0,2026-09-12,33,quantile,0.75,13.0
2026-09-12,wk inc covid hosp,0,2026-09-12,33,quantile,0.8,14.0
2026-09-12,wk inc covid hosp,0,2026-09-12,33,quantile,0.85,16.0
2026-09-12,wk inc covid hosp,0,2026-09-12,33,quantile,0.9,18.0
2026-09-12,wk inc covid hosp,0,2026-09-12,33,quantile,0.95,21.0
2026-09-12,wk inc covid hosp,0,2026-09-12,33,quantile,0.975,25.0
2026-09-12,wk inc covid hosp,0,2026-09-12,33,quantile,0.99,28.0
2026-09-12,wk inc covid hosp,0,2026-09-12,34,quantile,0.01,57.0
2026-09-12,wk inc covid hosp,0,2026-09-12,34,quantile,0.025,66.0
2026-09-12,wk inc covid hosp,0,2026-09-12,34,quantile,0.05,75.0
2026-09-12,wk inc covid hosp,0,2026-09-12,34,quantile,0.1,86.0
2026-09-12,wk inc covid hosp,0,2026-09-12,34,quantile,0.15,92.0
2026-09-12,wk inc covid hosp,0,2026-09-12,34,quantile,0.2,99.0
2026-09-12,wk inc covid hosp,0,2026-09-12,34,quantile,0.25,104.0
