reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.2,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.25,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.3,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.35,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.4,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.45,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.5,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.55,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.6,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.65,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.7,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.75,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.8,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.85,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.9,13.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.95,15.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.975,18.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.99,21.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.025,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.05,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.1,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.15,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.2,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.25,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.3,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.35,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.4,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.45,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.5,12.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.55,13.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.6,14.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.65,15.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.7,16.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.75,17.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.8,19.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.85,20.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.9,22.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.95,25.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.975,28.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.99,32.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.1,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.15,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.2,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.25,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.3,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.35,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.4,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.45,12.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.5,14.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.55,15.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.6,16.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.65,18.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.7,19.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.75,21.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.8,24.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.85,26.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.9,29.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.95,33.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.975,38.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.99,43.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.01,13.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.025,17.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.05,20.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.1,24.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.15,27.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.2,30.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.25,32.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.3,35.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.35,36.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.4,38.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.45,40.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.5,42.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.55,44.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.6,46.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.65,48.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.7,50.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.75,52.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.8,55.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.85,58.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.9,62.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.95,68.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.975,73.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.99,81.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.2,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.25,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.3,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.35,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.4,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.45,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.5,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.55,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.6,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.65,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.7,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.75,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.8,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.85,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.9,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.95,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.975,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.99,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.2,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.25,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.3,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.35,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.4,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.45,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.5,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.55,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.6,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.65,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.7,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.75,13.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.8,14.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.85,16.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.9,20.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.95,23.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.975,27.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.99,31.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.1,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.15,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.2,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.25,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.3,12.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.35,13.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.4,15.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.45,16.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.5,18.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.55,19.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.6,21.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.65,22.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.7,24.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.75,26.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.8,28.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.85,30.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.9,34.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.95,38.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.975,42.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.99,48.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.2,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.25,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.3,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.35,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.4,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.45,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.5,12.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.55,14.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.6,17.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.65,19.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.7,21.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.75,24.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.8,27.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.85,31.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.9,36.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.95,43.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.975,49.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.99,58.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.1,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.15,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.2,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.25,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.3,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.35,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.4,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.45,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.5,12.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.55,13.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.6,14.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.65,15.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.7,16.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.75,18.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.8,19.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.85,21.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.9,25.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.95,28.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.975,32.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.99,36.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.01,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.025,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.05,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.1,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.15,12.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.2,13.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.25,15.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.3,16.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.35,17.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.4,18.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.45,19.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.5,21.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.55,22.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.6,23.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.65,24.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.7,26.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.75,27.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.8,29.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.85,31.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.9,35.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.95,39.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.975,43.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.99,48.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.2,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.25,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.3,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.35,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.4,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.45,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.5,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.55,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.6,12.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.65,13.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.7,14.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.75,16.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.8,17.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.85,19.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.9,22.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.95,25.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.975,28.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.99,33.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.2,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.25,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.3,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.35,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.4,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.45,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.5,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.55,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.6,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.65,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.7,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.75,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.8,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.85,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.9,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.95,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.975,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.99,14.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.15,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.2,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.25,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.3,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.35,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.4,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.45,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.5,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.55,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.6,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.65,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.7,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.75,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.8,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.85,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.9,12.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.95,14.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.975,16.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.99,18.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.01,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.025,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.05,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.1,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.15,12.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.2,13.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.25,15.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.3,16.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.35,16.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.4,17.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.45,18.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.5,19.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.55,20.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.6,21.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.65,22.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.7,23.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.75,24.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.8,26.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.85,27.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.9,30.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.95,33.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.975,37.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.99,40.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.2,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.25,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.3,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.35,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.4,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.45,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.5,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.55,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.6,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.65,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.7,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.75,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.8,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.85,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.9,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.95,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.975,13.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.99,15.0
2026-07-25,wk inc covid hosp,0,2026-07-25,34,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,34,quantile,0.025,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,34,quantile,0.05,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,34,quantile,0.1,16.0
2026-07-25,wk inc covid hosp,0,2026-07-25,34,quantile,0.15,19.0
2026-07-25,wk inc covid hosp,0,2026-07-25,34,quantile,0.2,23.0
2026-07-25,wk inc covid hosp,0,2026-07-25,34,quantile,0.25,26.0
