reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-04,wk inc covid hosp,0,2026-07-04,19,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,19,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,19,quantile,0.2,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,19,quantile,0.25,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,19,quantile,0.3,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,19,quantile,0.35,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,19,quantile,0.4,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,19,quantile,0.45,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,19,quantile,0.5,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,19,quantile,0.55,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,19,quantile,0.6,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,19,quantile,0.65,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,19,quantile,0.7,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,19,quantile,0.75,8.0
2026-07-04,wk inc covid hosp,0,2026-07-04,19,quantile,0.8,10.0
2026-07-04,wk inc covid hosp,0,2026-07-04,19,quantile,0.85,11.0
2026-07-04,wk inc covid hosp,0,2026-07-04,19,quantile,0.9,13.0
2026-07-04,wk inc covid hosp,0,2026-07-04,19,quantile,0.95,15.0
2026-07-04,wk inc covid hosp,0,2026-07-04,19,quantile,0.975,18.0
2026-07-04,wk inc covid hosp,0,2026-07-04,19,quantile,0.99,21.0
2026-07-04,wk inc covid hosp,0,2026-07-04,20,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,20,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,20,quantile,0.05,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,20,quantile,0.1,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,20,quantile,0.15,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,20,quantile,0.2,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,20,quantile,0.25,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,20,quantile,0.3,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,20,quantile,0.35,8.0
2026-07-04,wk inc covid hosp,0,2026-07-04,20,quantile,0.4,9.0
2026-07-04,wk inc covid hosp,0,2026-07-04,20,quantile,0.45,9.0
2026-07-04,wk inc covid hosp,0,2026-07-04,20,quantile,0.5,10.0
2026-07-04,wk inc covid hosp,0,2026-07-04,20,quantile,0.55,11.0
2026-07-04,wk inc covid hosp,0,2026-07-04,20,quantile,0.6,12.0
2026-07-04,wk inc covid hosp,0,2026-07-04,20,quantile,0.65,13.0
2026-07-04,wk inc covid hosp,0,2026-07-04,20,quantile,0.7,14.0
2026-07-04,wk inc covid hosp,0,2026-07-04,20,quantile,0.75,15.0
2026-07-04,wk inc covid hosp,0,2026-07-04,20,quantile,0.8,16.0
2026-07-04,wk inc covid hosp,0,2026-07-04,20,quantile,0.85,18.0
2026-07-04,wk inc covid hosp,0,2026-07-04,20,quantile,0.9,20.0
2026-07-04,wk inc covid hosp,0,2026-07-04,20,quantile,0.95,22.0
2026-07-04,wk inc covid hosp,0,2026-07-04,20,quantile,0.975,25.0
2026-07-04,wk inc covid hosp,0,2026-07-04,20,quantile,0.99,29.0
2026-07-04,wk inc covid hosp,0,2026-07-04,21,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,21,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,21,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,21,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,21,quantile,0.15,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,21,quantile,0.2,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,21,quantile,0.25,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,21,quantile,0.3,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,21,quantile,0.35,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,21,quantile,0.4,8.0
2026-07-04,wk inc covid hosp,0,2026-07-04,21,quantile,0.45,10.0
2026-07-04,wk inc covid hosp,0,2026-07-04,21,quantile,0.5,11.0
2026-07-04,wk inc covid hosp,0,2026-07-04,21,quantile,0.55,12.0
2026-07-04,wk inc covid hosp,0,2026-07-04,21,quantile,0.6,13.0
2026-07-04,wk inc covid hosp,0,2026-07-04,21,quantile,0.65,15.0
2026-07-04,wk inc covid hosp,0,2026-07-04,21,quantile,0.7,16.0
2026-07-04,wk inc covid hosp,0,2026-07-04,21,quantile,0.75,18.0
2026-07-04,wk inc covid hosp,0,2026-07-04,21,quantile,0.8,20.0
2026-07-04,wk inc covid hosp,0,2026-07-04,21,quantile,0.85,22.0
2026-07-04,wk inc covid hosp,0,2026-07-04,21,quantile,0.9,25.0
2026-07-04,wk inc covid hosp,0,2026-07-04,21,quantile,0.95,29.0
2026-07-04,wk inc covid hosp,0,2026-07-04,21,quantile,0.975,34.0
2026-07-04,wk inc covid hosp,0,2026-07-04,21,quantile,0.99,39.0
2026-07-04,wk inc covid hosp,0,2026-07-04,22,quantile,0.01,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,22,quantile,0.025,11.0
2026-07-04,wk inc covid hosp,0,2026-07-04,22,quantile,0.05,14.0
2026-07-04,wk inc covid hosp,0,2026-07-04,22,quantile,0.1,18.0
2026-07-04,wk inc covid hosp,0,2026-07-04,22,quantile,0.15,21.0
2026-07-04,wk inc covid hosp,0,2026-07-04,22,quantile,0.2,23.0
2026-07-04,wk inc covid hosp,0,2026-07-04,22,quantile,0.25,26.0
2026-07-04,wk inc covid hosp,0,2026-07-04,22,quantile,0.3,28.0
2026-07-04,wk inc covid hosp,0,2026-07-04,22,quantile,0.35,29.0
2026-07-04,wk inc covid hosp,0,2026-07-04,22,quantile,0.4,31.0
2026-07-04,wk inc covid hosp,0,2026-07-04,22,quantile,0.45,33.0
2026-07-04,wk inc covid hosp,0,2026-07-04,22,quantile,0.5,35.0
2026-07-04,wk inc covid hosp,0,2026-07-04,22,quantile,0.55,36.0
2026-07-04,wk inc covid hosp,0,2026-07-04,22,quantile,0.6,38.0
2026-07-04,wk inc covid hosp,0,2026-07-04,22,quantile,0.65,40.0
2026-07-04,wk inc covid hosp,0,2026-07-04,22,quantile,0.7,42.0
2026-07-04,wk inc covid hosp,0,2026-07-04,22,quantile,0.75,44.0
2026-07-04,wk inc covid hosp,0,2026-07-04,22,quantile,0.8,47.0
2026-07-04,wk inc covid hosp,0,2026-07-04,22,quantile,0.85,50.0
2026-07-04,wk inc covid hosp,0,2026-07-04,22,quantile,0.9,54.0
2026-07-04,wk inc covid hosp,0,2026-07-04,22,quantile,0.95,59.0
2026-07-04,wk inc covid hosp,0,2026-07-04,22,quantile,0.975,64.0
2026-07-04,wk inc covid hosp,0,2026-07-04,22,quantile,0.99,71.0
2026-07-04,wk inc covid hosp,0,2026-07-04,23,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,23,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,23,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,23,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,23,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,23,quantile,0.2,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,23,quantile,0.25,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,23,quantile,0.3,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,23,quantile,0.35,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,23,quantile,0.4,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,23,quantile,0.45,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,23,quantile,0.5,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,23,quantile,0.55,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,23,quantile,0.6,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,23,quantile,0.65,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,23,quantile,0.7,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,23,quantile,0.75,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,23,quantile,0.8,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,23,quantile,0.85,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,23,quantile,0.9,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,23,quantile,0.95,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,23,quantile,0.975,9.0
2026-07-04,wk inc covid hosp,0,2026-07-04,23,quantile,0.99,10.0
2026-07-04,wk inc covid hosp,0,2026-07-04,24,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,24,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,24,quantile,0.05,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,24,quantile,0.1,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,24,quantile,0.15,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,24,quantile,0.2,9.0
2026-07-04,wk inc covid hosp,0,2026-07-04,24,quantile,0.25,11.0
2026-07-04,wk inc covid hosp,0,2026-07-04,24,quantile,0.3,12.0
2026-07-04,wk inc covid hosp,0,2026-07-04,24,quantile,0.35,13.0
2026-07-04,wk inc covid hosp,0,2026-07-04,24,quantile,0.4,15.0
2026-07-04,wk inc covid hosp,0,2026-07-04,24,quantile,0.45,16.0
2026-07-04,wk inc covid hosp,0,2026-07-04,24,quantile,0.5,17.0
2026-07-04,wk inc covid hosp,0,2026-07-04,24,quantile,0.55,19.0
2026-07-04,wk inc covid hosp,0,2026-07-04,24,quantile,0.6,20.0
2026-07-04,wk inc covid hosp,0,2026-07-04,24,quantile,0.65,21.0
2026-07-04,wk inc covid hosp,0,2026-07-04,24,quantile,0.7,23.0
2026-07-04,wk inc covid hosp,0,2026-07-04,24,quantile,0.75,24.0
2026-07-04,wk inc covid hosp,0,2026-07-04,24,quantile,0.8,26.0
2026-07-04,wk inc covid hosp,0,2026-07-04,24,quantile,0.85,29.0
2026-07-04,wk inc covid hosp,0,2026-07-04,24,quantile,0.9,32.0
2026-07-04,wk inc covid hosp,0,2026-07-04,24,quantile,0.95,36.0
2026-07-04,wk inc covid hosp,0,2026-07-04,24,quantile,0.975,41.0
2026-07-04,wk inc covid hosp,0,2026-07-04,24,quantile,0.99,46.0
2026-07-04,wk inc covid hosp,0,2026-07-04,25,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,25,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,25,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,25,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,25,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,25,quantile,0.2,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,25,quantile,0.25,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,25,quantile,0.3,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,25,quantile,0.35,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,25,quantile,0.4,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,25,quantile,0.45,8.0
2026-07-04,wk inc covid hosp,0,2026-07-04,25,quantile,0.5,10.0
2026-07-04,wk inc covid hosp,0,2026-07-04,25,quantile,0.55,11.0
2026-07-04,wk inc covid hosp,0,2026-07-04,25,quantile,0.6,13.0
2026-07-04,wk inc covid hosp,0,2026-07-04,25,quantile,0.65,14.0
2026-07-04,wk inc covid hosp,0,2026-07-04,25,quantile,0.7,16.0
2026-07-04,wk inc covid hosp,0,2026-07-04,25,quantile,0.75,17.0
2026-07-04,wk inc covid hosp,0,2026-07-04,25,quantile,0.8,19.0
2026-07-04,wk inc covid hosp,0,2026-07-04,25,quantile,0.85,21.0
2026-07-04,wk inc covid hosp,0,2026-07-04,25,quantile,0.9,24.0
2026-07-04,wk inc covid hosp,0,2026-07-04,25,quantile,0.95,29.0
2026-07-04,wk inc covid hosp,0,2026-07-04,25,quantile,0.975,32.0
2026-07-04,wk inc covid hosp,0,2026-07-04,25,quantile,0.99,38.0
2026-07-04,wk inc covid hosp,0,2026-07-04,26,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,26,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,26,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,26,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,26,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,26,quantile,0.2,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,26,quantile,0.25,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,26,quantile,0.3,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,26,quantile,0.35,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,26,quantile,0.4,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,26,quantile,0.45,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,26,quantile,0.5,8.0
2026-07-04,wk inc covid hosp,0,2026-07-04,26,quantile,0.55,10.0
2026-07-04,wk inc covid hosp,0,2026-07-04,26,quantile,0.6,12.0
2026-07-04,wk inc covid hosp,0,2026-07-04,26,quantile,0.65,14.0
2026-07-04,wk inc covid hosp,0,2026-07-04,26,quantile,0.7,17.0
2026-07-04,wk inc covid hosp,0,2026-07-04,26,quantile,0.75,19.0
2026-07-04,wk inc covid hosp,0,2026-07-04,26,quantile,0.8,22.0
2026-07-04,wk inc covid hosp,0,2026-07-04,26,quantile,0.85,26.0
2026-07-04,wk inc covid hosp,0,2026-07-04,26,quantile,0.9,32.0
2026-07-04,wk inc covid hosp,0,2026-07-04,26,quantile,0.95,39.0
2026-07-04,wk inc covid hosp,0,2026-07-04,26,quantile,0.975,46.0
2026-07-04,wk inc covid hosp,0,2026-07-04,26,quantile,0.99,54.0
2026-07-04,wk inc covid hosp,0,2026-07-04,27,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,27,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,27,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,27,quantile,0.1,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,27,quantile,0.15,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,27,quantile,0.2,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,27,quantile,0.25,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,27,quantile,0.3,8.0
2026-07-04,wk inc covid hosp,0,2026-07-04,27,quantile,0.35,9.0
2026-07-04,wk inc covid hosp,0,2026-07-04,27,quantile,0.4,10.0
2026-07-04,wk inc covid hosp,0,2026-07-04,27,quantile,0.45,11.0
2026-07-04,wk inc covid hosp,0,2026-07-04,27,quantile,0.5,13.0
2026-07-04,wk inc covid hosp,0,2026-07-04,27,quantile,0.55,14.0
2026-07-04,wk inc covid hosp,0,2026-07-04,27,quantile,0.6,15.0
2026-07-04,wk inc covid hosp,0,2026-07-04,27,quantile,0.65,16.0
2026-07-04,wk inc covid hosp,0,2026-07-04,27,quantile,0.7,18.0
2026-07-04,wk inc covid hosp,0,2026-07-04,27,quantile,0.75,19.0
2026-07-04,wk inc covid hosp,0,2026-07-04,27,quantile,0.8,21.0
2026-07-04,wk inc covid hosp,0,2026-07-04,27,quantile,0.85,23.0
2026-07-04,wk inc covid hosp,0,2026-07-04,27,quantile,0.9,26.0
2026-07-04,wk inc covid hosp,0,2026-07-04,27,quantile,0.95,30.0
2026-07-04,wk inc covid hosp,0,2026-07-04,27,quantile,0.975,34.0
2026-07-04,wk inc covid hosp,0,2026-07-04,27,quantile,0.99,38.0
2026-07-04,wk inc covid hosp,0,2026-07-04,28,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,28,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,28,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,28,quantile,0.1,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,28,quantile,0.15,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,28,quantile,0.2,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,28,quantile,0.25,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,28,quantile,0.3,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,28,quantile,0.35,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,28,quantile,0.4,8.0
2026-07-04,wk inc covid hosp,0,2026-07-04,28,quantile,0.45,9.0
2026-07-04,wk inc covid hosp,0,2026-07-04,28,quantile,0.5,10.0
2026-07-04,wk inc covid hosp,0,2026-07-04,28,quantile,0.55,10.0
2026-07-04,wk inc covid hosp,0,2026-07-04,28,quantile,0.6,11.0
2026-07-04,wk inc covid hosp,0,2026-07-04,28,quantile,0.65,12.0
2026-07-04,wk inc covid hosp,0,2026-07-04,28,quantile,0.7,13.0
2026-07-04,wk inc covid hosp,0,2026-07-04,28,quantile,0.75,15.0
2026-07-04,wk inc covid hosp,0,2026-07-04,28,quantile,0.8,16.0
2026-07-04,wk inc covid hosp,0,2026-07-04,28,quantile,0.85,18.0
2026-07-04,wk inc covid hosp,0,2026-07-04,28,quantile,0.9,21.0
2026-07-04,wk inc covid hosp,0,2026-07-04,28,quantile,0.95,24.0
2026-07-04,wk inc covid hosp,0,2026-07-04,28,quantile,0.975,27.0
2026-07-04,wk inc covid hosp,0,2026-07-04,28,quantile,0.99,31.0
2026-07-04,wk inc covid hosp,0,2026-07-04,29,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,29,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,29,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,29,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,29,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,29,quantile,0.2,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,29,quantile,0.25,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,29,quantile,0.3,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,29,quantile,0.35,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,29,quantile,0.4,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,29,quantile,0.45,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,29,quantile,0.5,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,29,quantile,0.55,8.0
2026-07-04,wk inc covid hosp,0,2026-07-04,29,quantile,0.6,9.0
2026-07-04,wk inc covid hosp,0,2026-07-04,29,quantile,0.65,10.0
2026-07-04,wk inc covid hosp,0,2026-07-04,29,quantile,0.7,11.0
2026-07-04,wk inc covid hosp,0,2026-07-04,29,quantile,0.75,13.0
2026-07-04,wk inc covid hosp,0,2026-07-04,29,quantile,0.8,14.0
2026-07-04,wk inc covid hosp,0,2026-07-04,29,quantile,0.85,16.0
2026-07-04,wk inc covid hosp,0,2026-07-04,29,quantile,0.9,19.0
2026-07-04,wk inc covid hosp,0,2026-07-04,29,quantile,0.95,22.0
2026-07-04,wk inc covid hosp,0,2026-07-04,29,quantile,0.975,25.0
2026-07-04,wk inc covid hosp,0,2026-07-04,29,quantile,0.99,30.0
2026-07-04,wk inc covid hosp,0,2026-07-04,30,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,30,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,30,quantile,0.05,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,30,quantile,0.1,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,30,quantile,0.15,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,30,quantile,0.2,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,30,quantile,0.25,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,30,quantile,0.3,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,30,quantile,0.35,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,30,quantile,0.4,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,30,quantile,0.45,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,30,quantile,0.5,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,30,quantile,0.55,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,30,quantile,0.6,8.0
2026-07-04,wk inc covid hosp,0,2026-07-04,30,quantile,0.65,8.0
2026-07-04,wk inc covid hosp,0,2026-07-04,30,quantile,0.7,9.0
2026-07-04,wk inc covid hosp,0,2026-07-04,30,quantile,0.75,10.0
2026-07-04,wk inc covid hosp,0,2026-07-04,30,quantile,0.8,11.0
2026-07-04,wk inc covid hosp,0,2026-07-04,30,quantile,0.85,12.0
2026-07-04,wk inc covid hosp,0,2026-07-04,30,quantile,0.9,14.0
2026-07-04,wk inc covid hosp,0,2026-07-04,30,quantile,0.95,15.0
2026-07-04,wk inc covid hosp,0,2026-07-04,30,quantile,0.975,18.0
2026-07-04,wk inc covid hosp,0,2026-07-04,30,quantile,0.99,20.0
2026-07-04,wk inc covid hosp,0,2026-07-04,31,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,31,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,31,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,31,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,31,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,31,quantile,0.2,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,31,quantile,0.25,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,31,quantile,0.3,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,31,quantile,0.35,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,31,quantile,0.4,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,31,quantile,0.45,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,31,quantile,0.5,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,31,quantile,0.55,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,31,quantile,0.6,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,31,quantile,0.65,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,31,quantile,0.7,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,31,quantile,0.75,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,31,quantile,0.8,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,31,quantile,0.85,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,31,quantile,0.9,9.0
2026-07-04,wk inc covid hosp,0,2026-07-04,31,quantile,0.95,10.0
2026-07-04,wk inc covid hosp,0,2026-07-04,31,quantile,0.975,12.0
2026-07-04,wk inc covid hosp,0,2026-07-04,31,quantile,0.99,14.0
2026-07-04,wk inc covid hosp,0,2026-07-04,32,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,32,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,32,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,32,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,32,quantile,0.15,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,32,quantile,0.2,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,32,quantile,0.25,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,32,quantile,0.3,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,32,quantile,0.35,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,32,quantile,0.4,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,32,quantile,0.45,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,32,quantile,0.5,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,32,quantile,0.55,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,32,quantile,0.6,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,32,quantile,0.65,8.0
2026-07-04,wk inc covid hosp,0,2026-07-04,32,quantile,0.7,9.0
2026-07-04,wk inc covid hosp,0,2026-07-04,32,quantile,0.75,10.0
2026-07-04,wk inc covid hosp,0,2026-07-04,32,quantile,0.8,11.0
2026-07-04,wk inc covid hosp,0,2026-07-04,32,quantile,0.85,12.0
2026-07-04,wk inc covid hosp,0,2026-07-04,32,quantile,0.9,14.0
2026-07-04,wk inc covid hosp,0,2026-07-04,32,quantile,0.95,16.0
2026-07-04,wk inc covid hosp,0,2026-07-04,32,quantile,0.975,19.0
2026-07-04,wk inc covid hosp,0,2026-07-04,32,quantile,0.99,21.0
2026-07-04,wk inc covid hosp,0,2026-07-04,33,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,33,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,33,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,33,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,33,quantile,0.15,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,33,quantile,0.2,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,33,quantile,0.25,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,33,quantile,0.3,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,33,quantile,0.35,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,33,quantile,0.4,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,33,quantile,0.45,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,33,quantile,0.5,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,33,quantile,0.55,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,33,quantile,0.6,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,33,quantile,0.65,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,33,quantile,0.7,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,33,quantile,0.75,8.0
2026-07-04,wk inc covid hosp,0,2026-07-04,33,quantile,0.8,9.0
2026-07-04,wk inc covid hosp,0,2026-07-04,33,quantile,0.85,10.0
2026-07-04,wk inc covid hosp,0,2026-07-04,33,quantile,0.9,11.0
2026-07-04,wk inc covid hosp,0,2026-07-04,33,quantile,0.95,13.0
2026-07-04,wk inc covid hosp,0,2026-07-04,33,quantile,0.975,15.0
2026-07-04,wk inc covid hosp,0,2026-07-04,33,quantile,0.99,17.0
2026-07-04,wk inc covid hosp,0,2026-07-04,34,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,34,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,34,quantile,0.05,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,34,quantile,0.1,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,34,quantile,0.15,9.0
2026-07-04,wk inc covid hosp,0,2026-07-04,34,quantile,0.2,13.0
2026-07-04,wk inc covid hosp,0,2026-07-04,34,quantile,0.25,16.0
