reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc covid hosp,0,2026-03-07,19,quantile,0.1,39.0
2026-03-07,wk inc covid hosp,0,2026-03-07,19,quantile,0.15,42.0
2026-03-07,wk inc covid hosp,0,2026-03-07,19,quantile,0.2,44.0
2026-03-07,wk inc covid hosp,0,2026-03-07,19,quantile,0.25,46.0
2026-03-07,wk inc covid hosp,0,2026-03-07,19,quantile,0.3,48.0
2026-03-07,wk inc covid hosp,0,2026-03-07,19,quantile,0.35,49.0
2026-03-07,wk inc covid hosp,0,2026-03-07,19,quantile,0.4,51.0
2026-03-07,wk inc covid hosp,0,2026-03-07,19,quantile,0.45,53.0
2026-03-07,wk inc covid hosp,0,2026-03-07,19,quantile,0.5,55.0
2026-03-07,wk inc covid hosp,0,2026-03-07,19,quantile,0.55,56.0
2026-03-07,wk inc covid hosp,0,2026-03-07,19,quantile,0.6,58.0
2026-03-07,wk inc covid hosp,0,2026-03-07,19,quantile,0.65,60.0
2026-03-07,wk inc covid hosp,0,2026-03-07,19,quantile,0.7,62.0
2026-03-07,wk inc covid hosp,0,2026-03-07,19,quantile,0.75,65.0
2026-03-07,wk inc covid hosp,0,2026-03-07,19,quantile,0.8,68.0
2026-03-07,wk inc covid hosp,0,2026-03-07,19,quantile,0.85,71.0
2026-03-07,wk inc covid hosp,0,2026-03-07,19,quantile,0.9,76.0
2026-03-07,wk inc covid hosp,0,2026-03-07,19,quantile,0.95,81.0
2026-03-07,wk inc covid hosp,0,2026-03-07,19,quantile,0.975,87.0
2026-03-07,wk inc covid hosp,0,2026-03-07,19,quantile,0.99,95.0
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.01,26.0
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.025,29.0
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.05,32.0
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.1,35.0
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.15,37.0
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.2,40.0
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.25,41.0
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.3,43.0
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.35,44.0
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.4,46.0
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.45,48.0
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.5,49.0
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.55,51.0
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.6,52.0
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.65,54.0
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.7,56.0
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.75,58.0
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.8,61.0
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.85,64.0
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.9,68.0
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.95,73.0
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.975,78.0
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.99,85.0
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.01,44.0
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.025,48.0
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.05,54.0
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.1,60.0
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.15,64.0
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.2,68.0
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.25,71.0
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.3,74.0
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.35,77.0
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.4,79.0
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.45,82.0
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.5,86.0
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.55,88.0
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.6,91.0
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.65,94.0
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.7,98.0
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.75,102.0
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.8,107.0
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.85,112.0
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.9,120.0
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.95,129.0
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.975,139.0
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.99,153.0
2026-03-07,wk inc covid hosp,0,2026-03-07,22,quantile,0.01,27.0
2026-03-07,wk inc covid hosp,0,2026-03-07,22,quantile,0.025,31.0
2026-03-07,wk inc covid hosp,0,2026-03-07,22,quantile,0.05,35.0
2026-03-07,wk inc covid hosp,0,2026-03-07,22,quantile,0.1,40.0
2026-03-07,wk inc covid hosp,0,2026-03-07,22,quantile,0.15,43.0
2026-03-07,wk inc covid hosp,0,2026-03-07,22,quantile,0.2,45.0
2026-03-07,wk inc covid hosp,0,2026-03-07,22,quantile,0.25,48.0
2026-03-07,wk inc covid hosp,0,2026-03-07,22,quantile,0.3,50.0
2026-03-07,wk inc covid hosp,0,2026-03-07,22,quantile,0.35,51.0
2026-03-07,wk inc covid hosp,0,2026-03-07,22,quantile,0.4,53.0
2026-03-07,wk inc covid hosp,0,2026-03-07,22,quantile,0.45,55.0
2026-03-07,wk inc covid hosp,0,2026-03-07,22,quantile,0.5,58.0
2026-03-07,wk inc covid hosp,0,2026-03-07,22,quantile,0.55,59.0
2026-03-07,wk inc covid hosp,0,2026-03-07,22,quantile,0.6,62.0
2026-03-07,wk inc covid hosp,0,2026-03-07,22,quantile,0.65,64.0
2026-03-07,wk inc covid hosp,0,2026-03-07,22,quantile,0.7,66.0
2026-03-07,wk inc covid hosp,0,2026-03-07,22,quantile,0.75,68.0
2026-03-07,wk inc covid hosp,0,2026-03-07,22,quantile,0.8,71.0
2026-03-07,wk inc covid hosp,0,2026-03-07,22,quantile,0.85,75.0
2026-03-07,wk inc covid hosp,0,2026-03-07,22,quantile,0.9,81.0
2026-03-07,wk inc covid hosp,0,2026-03-07,22,quantile,0.95,87.0
2026-03-07,wk inc covid hosp,0,2026-03-07,22,quantile,0.975,94.0
2026-03-07,wk inc covid hosp,0,2026-03-07,22,quantile,0.99,102.0
2026-03-07,wk inc covid hosp,0,2026-03-07,23,quantile,0.01,6.0
2026-03-07,wk inc covid hosp,0,2026-03-07,23,quantile,0.025,7.0
2026-03-07,wk inc covid hosp,0,2026-03-07,23,quantile,0.05,9.0
2026-03-07,wk inc covid hosp,0,2026-03-07,23,quantile,0.1,11.0
2026-03-07,wk inc covid hosp,0,2026-03-07,23,quantile,0.15,12.0
2026-03-07,wk inc covid hosp,0,2026-03-07,23,quantile,0.2,13.0
2026-03-07,wk inc covid hosp,0,2026-03-07,23,quantile,0.25,14.0
2026-03-07,wk inc covid hosp,0,2026-03-07,23,quantile,0.3,14.0
2026-03-07,wk inc covid hosp,0,2026-03-07,23,quantile,0.35,15.0
2026-03-07,wk inc covid hosp,0,2026-03-07,23,quantile,0.4,16.0
2026-03-07,wk inc covid hosp,0,2026-03-07,23,quantile,0.45,17.0
2026-03-07,wk inc covid hosp,0,2026-03-07,23,quantile,0.5,18.0
2026-03-07,wk inc covid hosp,0,2026-03-07,23,quantile,0.55,19.0
2026-03-07,wk inc covid hosp,0,2026-03-07,23,quantile,0.6,20.0
2026-03-07,wk inc covid hosp,0,2026-03-07,23,quantile,0.65,21.0
2026-03-07,wk inc covid hosp,0,2026-03-07,23,quantile,0.7,21.0
2026-03-07,wk inc covid hosp,0,2026-03-07,23,quantile,0.75,23.0
2026-03-07,wk inc covid hosp,0,2026-03-07,23,quantile,0.8,24.0
2026-03-07,wk inc covid hosp,0,2026-03-07,23,quantile,0.85,26.0
2026-03-07,wk inc covid hosp,0,2026-03-07,23,quantile,0.9,28.0
2026-03-07,wk inc covid hosp,0,2026-03-07,23,quantile,0.95,31.0
2026-03-07,wk inc covid hosp,0,2026-03-07,23,quantile,0.975,34.0
2026-03-07,wk inc covid hosp,0,2026-03-07,23,quantile,0.99,38.0
2026-03-07,wk inc covid hosp,0,2026-03-07,24,quantile,0.01,34.0
2026-03-07,wk inc covid hosp,0,2026-03-07,24,quantile,0.025,38.0
2026-03-07,wk inc covid hosp,0,2026-03-07,24,quantile,0.05,42.0
2026-03-07,wk inc covid hosp,0,2026-03-07,24,quantile,0.1,47.0
2026-03-07,wk inc covid hosp,0,2026-03-07,24,quantile,0.15,50.0
2026-03-07,wk inc covid hosp,0,2026-03-07,24,quantile,0.2,53.0
2026-03-07,wk inc covid hosp,0,2026-03-07,24,quantile,0.25,55.0
2026-03-07,wk inc covid hosp,0,2026-03-07,24,quantile,0.3,57.0
2026-03-07,wk inc covid hosp,0,2026-03-07,24,quantile,0.35,59.0
2026-03-07,wk inc covid hosp,0,2026-03-07,24,quantile,0.4,60.0
2026-03-07,wk inc covid hosp,0,2026-03-07,24,quantile,0.45,62.0
2026-03-07,wk inc covid hosp,0,2026-03-07,24,quantile,0.5,64.0
2026-03-07,wk inc covid hosp,0,2026-03-07,24,quantile,0.55,66.0
2026-03-07,wk inc covid hosp,0,2026-03-07,24,quantile,0.6,68.0
2026-03-07,wk inc covid hosp,0,2026-03-07,24,quantile,0.65,70.0
2026-03-07,wk inc covid hosp,0,2026-03-07,24,quantile,0.7,72.0
2026-03-07,wk inc covid hosp,0,2026-03-07,24,quantile,0.75,75.0
2026-03-07,wk inc covid hosp,0,2026-03-07,24,quantile,0.8,77.0
2026-03-07,wk inc covid hosp,0,2026-03-07,24,quantile,0.85,81.0
2026-03-07,wk inc covid hosp,0,2026-03-07,24,quantile,0.9,86.0
2026-03-07,wk inc covid hosp,0,2026-03-07,24,quantile,0.95,92.0
2026-03-07,wk inc covid hosp,0,2026-03-07,24,quantile,0.975,98.0
2026-03-07,wk inc covid hosp,0,2026-03-07,24,quantile,0.99,105.0
2026-03-07,wk inc covid hosp,0,2026-03-07,25,quantile,0.01,46.0
2026-03-07,wk inc covid hosp,0,2026-03-07,25,quantile,0.025,52.0
2026-03-07,wk inc covid hosp,0,2026-03-07,25,quantile,0.05,57.0
2026-03-07,wk inc covid hosp,0,2026-03-07,25,quantile,0.1,64.0
2026-03-07,wk inc covid hosp,0,2026-03-07,25,quantile,0.15,68.0
2026-03-07,wk inc covid hosp,0,2026-03-07,25,quantile,0.2,73.0
2026-03-07,wk inc covid hosp,0,2026-03-07,25,quantile,0.25,76.0
2026-03-07,wk inc covid hosp,0,2026-03-07,25,quantile,0.3,80.0
2026-03-07,wk inc covid hosp,0,2026-03-07,25,quantile,0.35,83.0
2026-03-07,wk inc covid hosp,0,2026-03-07,25,quantile,0.4,86.0
2026-03-07,wk inc covid hosp,0,2026-03-07,25,quantile,0.45,88.0
2026-03-07,wk inc covid hosp,0,2026-03-07,25,quantile,0.5,91.0
2026-03-07,wk inc covid hosp,0,2026-03-07,25,quantile,0.55,94.0
2026-03-07,wk inc covid hosp,0,2026-03-07,25,quantile,0.6,97.0
2026-03-07,wk inc covid hosp,0,2026-03-07,25,quantile,0.65,100.0
2026-03-07,wk inc covid hosp,0,2026-03-07,25,quantile,0.7,103.0
2026-03-07,wk inc covid hosp,0,2026-03-07,25,quantile,0.75,106.0
2026-03-07,wk inc covid hosp,0,2026-03-07,25,quantile,0.8,110.0
2026-03-07,wk inc covid hosp,0,2026-03-07,25,quantile,0.85,114.0
2026-03-07,wk inc covid hosp,0,2026-03-07,25,quantile,0.9,120.0
2026-03-07,wk inc covid hosp,0,2026-03-07,25,quantile,0.95,129.0
2026-03-07,wk inc covid hosp,0,2026-03-07,25,quantile,0.975,136.0
2026-03-07,wk inc covid hosp,0,2026-03-07,25,quantile,0.99,147.0
2026-03-07,wk inc covid hosp,0,2026-03-07,26,quantile,0.01,120.0
2026-03-07,wk inc covid hosp,0,2026-03-07,26,quantile,0.025,135.0
2026-03-07,wk inc covid hosp,0,2026-03-07,26,quantile,0.05,148.0
2026-03-07,wk inc covid hosp,0,2026-03-07,26,quantile,0.1,166.0
2026-03-07,wk inc covid hosp,0,2026-03-07,26,quantile,0.15,176.0
2026-03-07,wk inc covid hosp,0,2026-03-07,26,quantile,0.2,189.0
2026-03-07,wk inc covid hosp,0,2026-03-07,26,quantile,0.25,198.0
2026-03-07,wk inc covid hosp,0,2026-03-07,26,quantile,0.3,209.0
2026-03-07,wk inc covid hosp,0,2026-03-07,26,quantile,0.35,215.0
2026-03-07,wk inc covid hosp,0,2026-03-07,26,quantile,0.4,223.0
2026-03-07,wk inc covid hosp,0,2026-03-07,26,quantile,0.45,230.0
2026-03-07,wk inc covid hosp,0,2026-03-07,26,quantile,0.5,237.0
2026-03-07,wk inc covid hosp,0,2026-03-07,26,quantile,0.55,245.0
2026-03-07,wk inc covid hosp,0,2026-03-07,26,quantile,0.6,254.0
2026-03-07,wk inc covid hosp,0,2026-03-07,26,quantile,0.65,262.0
2026-03-07,wk inc covid hosp,0,2026-03-07,26,quantile,0.7,270.0
2026-03-07,wk inc covid hosp,0,2026-03-07,26,quantile,0.75,280.0
2026-03-07,wk inc covid hosp,0,2026-03-07,26,quantile,0.8,291.0
2026-03-07,wk inc covid hosp,0,2026-03-07,26,quantile,0.85,305.0
2026-03-07,wk inc covid hosp,0,2026-03-07,26,quantile,0.9,322.0
2026-03-07,wk inc covid hosp,0,2026-03-07,26,quantile,0.95,347.0
2026-03-07,wk inc covid hosp,0,2026-03-07,26,quantile,0.975,370.0
2026-03-07,wk inc covid hosp,0,2026-03-07,26,quantile,0.99,399.0
2026-03-07,wk inc covid hosp,0,2026-03-07,27,quantile,0.01,57.0
2026-03-07,wk inc covid hosp,0,2026-03-07,27,quantile,0.025,62.0
2026-03-07,wk inc covid hosp,0,2026-03-07,27,quantile,0.05,67.0
2026-03-07,wk inc covid hosp,0,2026-03-07,27,quantile,0.1,73.0
2026-03-07,wk inc covid hosp,0,2026-03-07,27,quantile,0.15,77.0
2026-03-07,wk inc covid hosp,0,2026-03-07,27,quantile,0.2,80.0
2026-03-07,wk inc covid hosp,0,2026-03-07,27,quantile,0.25,83.0
2026-03-07,wk inc covid hosp,0,2026-03-07,27,quantile,0.3,86.0
2026-03-07,wk inc covid hosp,0,2026-03-07,27,quantile,0.35,88.0
2026-03-07,wk inc covid hosp,0,2026-03-07,27,quantile,0.4,91.0
2026-03-07,wk inc covid hosp,0,2026-03-07,27,quantile,0.45,93.0
2026-03-07,wk inc covid hosp,0,2026-03-07,27,quantile,0.5,96.0
2026-03-07,wk inc covid hosp,0,2026-03-07,27,quantile,0.55,99.0
2026-03-07,wk inc covid hosp,0,2026-03-07,27,quantile,0.6,101.0
2026-03-07,wk inc covid hosp,0,2026-03-07,27,quantile,0.65,104.0
2026-03-07,wk inc covid hosp,0,2026-03-07,27,quantile,0.7,106.0
2026-03-07,wk inc covid hosp,0,2026-03-07,27,quantile,0.75,110.0
2026-03-07,wk inc covid hosp,0,2026-03-07,27,quantile,0.8,113.0
2026-03-07,wk inc covid hosp,0,2026-03-07,27,quantile,0.85,117.0
2026-03-07,wk inc covid hosp,0,2026-03-07,27,quantile,0.9,125.0
2026-03-07,wk inc covid hosp,0,2026-03-07,27,quantile,0.95,133.0
2026-03-07,wk inc covid hosp,0,2026-03-07,27,quantile,0.975,141.0
2026-03-07,wk inc covid hosp,0,2026-03-07,27,quantile,0.99,150.0
2026-03-07,wk inc covid hosp,0,2026-03-07,28,quantile,0.01,28.0
2026-03-07,wk inc covid hosp,0,2026-03-07,28,quantile,0.025,32.0
2026-03-07,wk inc covid hosp,0,2026-03-07,28,quantile,0.05,35.0
2026-03-07,wk inc covid hosp,0,2026-03-07,28,quantile,0.1,39.0
2026-03-07,wk inc covid hosp,0,2026-03-07,28,quantile,0.15,42.0
2026-03-07,wk inc covid hosp,0,2026-03-07,28,quantile,0.2,44.0
2026-03-07,wk inc covid hosp,0,2026-03-07,28,quantile,0.25,46.0
2026-03-07,wk inc covid hosp,0,2026-03-07,28,quantile,0.3,48.0
2026-03-07,wk inc covid hosp,0,2026-03-07,28,quantile,0.35,50.0
2026-03-07,wk inc covid hosp,0,2026-03-07,28,quantile,0.4,52.0
2026-03-07,wk inc covid hosp,0,2026-03-07,28,quantile,0.45,54.0
2026-03-07,wk inc covid hosp,0,2026-03-07,28,quantile,0.5,55.0
2026-03-07,wk inc covid hosp,0,2026-03-07,28,quantile,0.55,57.0
2026-03-07,wk inc covid hosp,0,2026-03-07,28,quantile,0.6,59.0
2026-03-07,wk inc covid hosp,0,2026-03-07,28,quantile,0.65,61.0
2026-03-07,wk inc covid hosp,0,2026-03-07,28,quantile,0.7,63.0
2026-03-07,wk inc covid hosp,0,2026-03-07,28,quantile,0.75,66.0
2026-03-07,wk inc covid hosp,0,2026-03-07,28,quantile,0.8,69.0
2026-03-07,wk inc covid hosp,0,2026-03-07,28,quantile,0.85,72.0
2026-03-07,wk inc covid hosp,0,2026-03-07,28,quantile,0.9,77.0
2026-03-07,wk inc covid hosp,0,2026-03-07,28,quantile,0.95,83.0
2026-03-07,wk inc covid hosp,0,2026-03-07,28,quantile,0.975,90.0
2026-03-07,wk inc covid hosp,0,2026-03-07,28,quantile,0.99,98.0
2026-03-07,wk inc covid hosp,0,2026-03-07,29,quantile,0.01,61.0
2026-03-07,wk inc covid hosp,0,2026-03-07,29,quantile,0.025,68.0
2026-03-07,wk inc covid hosp,0,2026-03-07,29,quantile,0.05,73.0
2026-03-07,wk inc covid hosp,0,2026-03-07,29,quantile,0.1,80.0
2026-03-07,wk inc covid hosp,0,2026-03-07,29,quantile,0.15,84.0
2026-03-07,wk inc covid hosp,0,2026-03-07,29,quantile,0.2,88.0
2026-03-07,wk inc covid hosp,0,2026-03-07,29,quantile,0.25,91.0
2026-03-07,wk inc covid hosp,0,2026-03-07,29,quantile,0.3,94.0
2026-03-07,wk inc covid hosp,0,2026-03-07,29,quantile,0.35,96.0
2026-03-07,wk inc covid hosp,0,2026-03-07,29,quantile,0.4,99.0
2026-03-07,wk inc covid hosp,0,2026-03-07,29,quantile,0.45,102.0
2026-03-07,wk inc covid hosp,0,2026-03-07,29,quantile,0.5,105.0
2026-03-07,wk inc covid hosp,0,2026-03-07,29,quantile,0.55,107.0
2026-03-07,wk inc covid hosp,0,2026-03-07,29,quantile,0.6,110.0
2026-03-07,wk inc covid hosp,0,2026-03-07,29,quantile,0.65,113.0
2026-03-07,wk inc covid hosp,0,2026-03-07,29,quantile,0.7,116.0
2026-03-07,wk inc covid hosp,0,2026-03-07,29,quantile,0.75,119.0
2026-03-07,wk inc covid hosp,0,2026-03-07,29,quantile,0.8,123.0
2026-03-07,wk inc covid hosp,0,2026-03-07,29,quantile,0.85,128.0
2026-03-07,wk inc covid hosp,0,2026-03-07,29,quantile,0.9,136.0
2026-03-07,wk inc covid hosp,0,2026-03-07,29,quantile,0.95,144.0
2026-03-07,wk inc covid hosp,0,2026-03-07,29,quantile,0.975,153.0
2026-03-07,wk inc covid hosp,0,2026-03-07,29,quantile,0.99,163.0
2026-03-07,wk inc covid hosp,0,2026-03-07,30,quantile,0.01,6.0
2026-03-07,wk inc covid hosp,0,2026-03-07,30,quantile,0.025,8.0
2026-03-07,wk inc covid hosp,0,2026-03-07,30,quantile,0.05,9.0
2026-03-07,wk inc covid hosp,0,2026-03-07,30,quantile,0.1,11.0
2026-03-07,wk inc covid hosp,0,2026-03-07,30,quantile,0.15,12.0
2026-03-07,wk inc covid hosp,0,2026-03-07,30,quantile,0.2,13.0
2026-03-07,wk inc covid hosp,0,2026-03-07,30,quantile,0.25,14.0
2026-03-07,wk inc covid hosp,0,2026-03-07,30,quantile,0.3,15.0
2026-03-07,wk inc covid hosp,0,2026-03-07,30,quantile,0.35,15.0
2026-03-07,wk inc covid hosp,0,2026-03-07,30,quantile,0.4,16.0
2026-03-07,wk inc covid hosp,0,2026-03-07,30,quantile,0.45,17.0
2026-03-07,wk inc covid hosp,0,2026-03-07,30,quantile,0.5,18.0
2026-03-07,wk inc covid hosp,0,2026-03-07,30,quantile,0.55,19.0
2026-03-07,wk inc covid hosp,0,2026-03-07,30,quantile,0.6,20.0
2026-03-07,wk inc covid hosp,0,2026-03-07,30,quantile,0.65,21.0
2026-03-07,wk inc covid hosp,0,2026-03-07,30,quantile,0.7,22.0
2026-03-07,wk inc covid hosp,0,2026-03-07,30,quantile,0.75,23.0
2026-03-07,wk inc covid hosp,0,2026-03-07,30,quantile,0.8,25.0
2026-03-07,wk inc covid hosp,0,2026-03-07,30,quantile,0.85,27.0
2026-03-07,wk inc covid hosp,0,2026-03-07,30,quantile,0.9,29.0
2026-03-07,wk inc covid hosp,0,2026-03-07,30,quantile,0.95,32.0
2026-03-07,wk inc covid hosp,0,2026-03-07,30,quantile,0.975,36.0
2026-03-07,wk inc covid hosp,0,2026-03-07,30,quantile,0.99,40.0
2026-03-07,wk inc covid hosp,0,2026-03-07,31,quantile,0.01,15.0
2026-03-07,wk inc covid hosp,0,2026-03-07,31,quantile,0.025,17.0
2026-03-07,wk inc covid hosp,0,2026-03-07,31,quantile,0.05,19.0
2026-03-07,wk inc covid hosp,0,2026-03-07,31,quantile,0.1,22.0
2026-03-07,wk inc covid hosp,0,2026-03-07,31,quantile,0.15,24.0
2026-03-07,wk inc covid hosp,0,2026-03-07,31,quantile,0.2,26.0
2026-03-07,wk inc covid hosp,0,2026-03-07,31,quantile,0.25,27.0
2026-03-07,wk inc covid hosp,0,2026-03-07,31,quantile,0.3,28.0
2026-03-07,wk inc covid hosp,0,2026-03-07,31,quantile,0.35,29.0
2026-03-07,wk inc covid hosp,0,2026-03-07,31,quantile,0.4,30.0
2026-03-07,wk inc covid hosp,0,2026-03-07,31,quantile,0.45,31.0
2026-03-07,wk inc covid hosp,0,2026-03-07,31,quantile,0.5,33.0
2026-03-07,wk inc covid hosp,0,2026-03-07,31,quantile,0.55,34.0
2026-03-07,wk inc covid hosp,0,2026-03-07,31,quantile,0.6,35.0
2026-03-07,wk inc covid hosp,0,2026-03-07,31,quantile,0.65,36.0
2026-03-07,wk inc covid hosp,0,2026-03-07,31,quantile,0.7,38.0
2026-03-07,wk inc covid hosp,0,2026-03-07,31,quantile,0.75,39.0
2026-03-07,wk inc covid hosp,0,2026-03-07,31,quantile,0.8,42.0
2026-03-07,wk inc covid hosp,0,2026-03-07,31,quantile,0.85,44.0
2026-03-07,wk inc covid hosp,0,2026-03-07,31,quantile,0.9,47.0
2026-03-07,wk inc covid hosp,0,2026-03-07,31,quantile,0.95,51.0
2026-03-07,wk inc covid hosp,0,2026-03-07,31,quantile,0.975,55.0
2026-03-07,wk inc covid hosp,0,2026-03-07,31,quantile,0.99,61.0
2026-03-07,wk inc covid hosp,0,2026-03-07,32,quantile,0.01,4.0
2026-03-07,wk inc covid hosp,0,2026-03-07,32,quantile,0.025,6.0
2026-03-07,wk inc covid hosp,0,2026-03-07,32,quantile,0.05,7.0
2026-03-07,wk inc covid hosp,0,2026-03-07,32,quantile,0.1,10.0
2026-03-07,wk inc covid hosp,0,2026-03-07,32,quantile,0.15,11.0
2026-03-07,wk inc covid hosp,0,2026-03-07,32,quantile,0.2,12.0
2026-03-07,wk inc covid hosp,0,2026-03-07,32,quantile,0.25,13.0
2026-03-07,wk inc covid hosp,0,2026-03-07,32,quantile,0.3,14.0
2026-03-07,wk inc covid hosp,0,2026-03-07,32,quantile,0.35,15.0
2026-03-07,wk inc covid hosp,0,2026-03-07,32,quantile,0.4,16.0
2026-03-07,wk inc covid hosp,0,2026-03-07,32,quantile,0.45,17.0
2026-03-07,wk inc covid hosp,0,2026-03-07,32,quantile,0.5,18.0
2026-03-07,wk inc covid hosp,0,2026-03-07,32,quantile,0.55,19.0
2026-03-07,wk inc covid hosp,0,2026-03-07,32,quantile,0.6,20.0
2026-03-07,wk inc covid hosp,0,2026-03-07,32,quantile,0.65,21.0
2026-03-07,wk inc covid hosp,0,2026-03-07,32,quantile,0.7,22.0
2026-03-07,wk inc covid hosp,0,2026-03-07,32,quantile,0.75,23.0
2026-03-07,wk inc covid hosp,0,2026-03-07,32,quantile,0.8,24.0
2026-03-07,wk inc covid hosp,0,2026-03-07,32,quantile,0.85,26.0
2026-03-07,wk inc covid hosp,0,2026-03-07,32,quantile,0.9,28.0
2026-03-07,wk inc covid hosp,0,2026-03-07,32,quantile,0.95,31.0
2026-03-07,wk inc covid hosp,0,2026-03-07,32,quantile,0.975,35.0
2026-03-07,wk inc covid hosp,0,2026-03-07,32,quantile,0.99,38.0
2026-03-07,wk inc covid hosp,0,2026-03-07,33,quantile,0.01,3.0
2026-03-07,wk inc covid hosp,0,2026-03-07,33,quantile,0.025,5.0
2026-03-07,wk inc covid hosp,0,2026-03-07,33,quantile,0.05,7.0
2026-03-07,wk inc covid hosp,0,2026-03-07,33,quantile,0.1,9.0
2026-03-07,wk inc covid hosp,0,2026-03-07,33,quantile,0.15,11.0
2026-03-07,wk inc covid hosp,0,2026-03-07,33,quantile,0.2,12.0
2026-03-07,wk inc covid hosp,0,2026-03-07,33,quantile,0.25,13.0
2026-03-07,wk inc covid hosp,0,2026-03-07,33,quantile,0.3,14.0
2026-03-07,wk inc covid hosp,0,2026-03-07,33,quantile,0.35,15.0
2026-03-07,wk inc covid hosp,0,2026-03-07,33,quantile,0.4,16.0
2026-03-07,wk inc covid hosp,0,2026-03-07,33,quantile,0.45,17.0
2026-03-07,wk inc covid hosp,0,2026-03-07,33,quantile,0.5,19.0
2026-03-07,wk inc covid hosp,0,2026-03-07,33,quantile,0.55,20.0
2026-03-07,wk inc covid hosp,0,2026-03-07,33,quantile,0.6,21.0
2026-03-07,wk inc covid hosp,0,2026-03-07,33,quantile,0.65,22.0
2026-03-07,wk inc covid hosp,0,2026-03-07,33,quantile,0.7,24.0
2026-03-07,wk inc covid hosp,0,2026-03-07,33,quantile,0.75,26.0
2026-03-07,wk inc covid hosp,0,2026-03-07,33,quantile,0.8,28.0
2026-03-07,wk inc covid hosp,0,2026-03-07,33,quantile,0.85,31.0
2026-03-07,wk inc covid hosp,0,2026-03-07,33,quantile,0.9,34.0
2026-03-07,wk inc covid hosp,0,2026-03-07,33,quantile,0.95,39.0
2026-03-07,wk inc covid hosp,0,2026-03-07,33,quantile,0.975,44.0
2026-03-07,wk inc covid hosp,0,2026-03-07,33,quantile,0.99,50.0
2026-03-07,wk inc covid hosp,0,2026-03-07,34,quantile,0.01,104.0
2026-03-07,wk inc covid hosp,0,2026-03-07,34,quantile,0.025,116.0
2026-03-07,wk inc covid hosp,0,2026-03-07,34,quantile,0.05,127.0
2026-03-07,wk inc covid hosp,0,2026-03-07,34,quantile,0.1,142.0
2026-03-07,wk inc covid hosp,0,2026-03-07,34,quantile,0.15,150.0
2026-03-07,wk inc covid hosp,0,2026-03-07,34,quantile,0.2,160.0
2026-03-07,wk inc covid hosp,0,2026-03-07,34,quantile,0.25,168.0
