reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-13,wk inc covid hosp,0,2026-06-13,19,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,19,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,19,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,19,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,19,quantile,0.3,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,19,quantile,0.35,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,19,quantile,0.4,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,19,quantile,0.45,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,19,quantile,0.5,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,19,quantile,0.55,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,19,quantile,0.6,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,19,quantile,0.65,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,19,quantile,0.7,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,19,quantile,0.75,7.0
2026-06-13,wk inc covid hosp,0,2026-06-13,19,quantile,0.8,8.0
2026-06-13,wk inc covid hosp,0,2026-06-13,19,quantile,0.85,9.0
2026-06-13,wk inc covid hosp,0,2026-06-13,19,quantile,0.9,11.0
2026-06-13,wk inc covid hosp,0,2026-06-13,19,quantile,0.95,13.0
2026-06-13,wk inc covid hosp,0,2026-06-13,19,quantile,0.975,15.0
2026-06-13,wk inc covid hosp,0,2026-06-13,19,quantile,0.99,18.0
2026-06-13,wk inc covid hosp,0,2026-06-13,20,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,20,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,20,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,20,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,20,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,20,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,20,quantile,0.25,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,20,quantile,0.3,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,20,quantile,0.35,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,20,quantile,0.4,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,20,quantile,0.45,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,20,quantile,0.5,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,20,quantile,0.55,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,20,quantile,0.6,6.0
2026-06-13,wk inc covid hosp,0,2026-06-13,20,quantile,0.65,6.0
2026-06-13,wk inc covid hosp,0,2026-06-13,20,quantile,0.7,7.0
2026-06-13,wk inc covid hosp,0,2026-06-13,20,quantile,0.75,8.0
2026-06-13,wk inc covid hosp,0,2026-06-13,20,quantile,0.8,10.0
2026-06-13,wk inc covid hosp,0,2026-06-13,20,quantile,0.85,11.0
2026-06-13,wk inc covid hosp,0,2026-06-13,20,quantile,0.9,13.0
2026-06-13,wk inc covid hosp,0,2026-06-13,20,quantile,0.95,15.0
2026-06-13,wk inc covid hosp,0,2026-06-13,20,quantile,0.975,17.0
2026-06-13,wk inc covid hosp,0,2026-06-13,20,quantile,0.99,20.0
2026-06-13,wk inc covid hosp,0,2026-06-13,21,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,21,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,21,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,21,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,21,quantile,0.15,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,21,quantile,0.2,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,21,quantile,0.25,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,21,quantile,0.3,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,21,quantile,0.35,6.0
2026-06-13,wk inc covid hosp,0,2026-06-13,21,quantile,0.4,7.0
2026-06-13,wk inc covid hosp,0,2026-06-13,21,quantile,0.45,8.0
2026-06-13,wk inc covid hosp,0,2026-06-13,21,quantile,0.5,9.0
2026-06-13,wk inc covid hosp,0,2026-06-13,21,quantile,0.55,11.0
2026-06-13,wk inc covid hosp,0,2026-06-13,21,quantile,0.6,12.0
2026-06-13,wk inc covid hosp,0,2026-06-13,21,quantile,0.65,13.0
2026-06-13,wk inc covid hosp,0,2026-06-13,21,quantile,0.7,14.0
2026-06-13,wk inc covid hosp,0,2026-06-13,21,quantile,0.75,16.0
2026-06-13,wk inc covid hosp,0,2026-06-13,21,quantile,0.8,18.0
2026-06-13,wk inc covid hosp,0,2026-06-13,21,quantile,0.85,21.0
2026-06-13,wk inc covid hosp,0,2026-06-13,21,quantile,0.9,24.0
2026-06-13,wk inc covid hosp,0,2026-06-13,21,quantile,0.95,27.0
2026-06-13,wk inc covid hosp,0,2026-06-13,21,quantile,0.975,32.0
2026-06-13,wk inc covid hosp,0,2026-06-13,21,quantile,0.99,37.0
2026-06-13,wk inc covid hosp,0,2026-06-13,22,quantile,0.01,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,22,quantile,0.025,9.0
2026-06-13,wk inc covid hosp,0,2026-06-13,22,quantile,0.05,12.0
2026-06-13,wk inc covid hosp,0,2026-06-13,22,quantile,0.1,16.0
2026-06-13,wk inc covid hosp,0,2026-06-13,22,quantile,0.15,18.0
2026-06-13,wk inc covid hosp,0,2026-06-13,22,quantile,0.2,21.0
2026-06-13,wk inc covid hosp,0,2026-06-13,22,quantile,0.25,23.0
2026-06-13,wk inc covid hosp,0,2026-06-13,22,quantile,0.3,25.0
2026-06-13,wk inc covid hosp,0,2026-06-13,22,quantile,0.35,27.0
2026-06-13,wk inc covid hosp,0,2026-06-13,22,quantile,0.4,28.0
2026-06-13,wk inc covid hosp,0,2026-06-13,22,quantile,0.45,30.0
2026-06-13,wk inc covid hosp,0,2026-06-13,22,quantile,0.5,31.0
2026-06-13,wk inc covid hosp,0,2026-06-13,22,quantile,0.55,33.0
2026-06-13,wk inc covid hosp,0,2026-06-13,22,quantile,0.6,35.0
2026-06-13,wk inc covid hosp,0,2026-06-13,22,quantile,0.65,37.0
2026-06-13,wk inc covid hosp,0,2026-06-13,22,quantile,0.7,38.0
2026-06-13,wk inc covid hosp,0,2026-06-13,22,quantile,0.75,41.0
2026-06-13,wk inc covid hosp,0,2026-06-13,22,quantile,0.8,43.0
2026-06-13,wk inc covid hosp,0,2026-06-13,22,quantile,0.85,46.0
2026-06-13,wk inc covid hosp,0,2026-06-13,22,quantile,0.9,50.0
2026-06-13,wk inc covid hosp,0,2026-06-13,22,quantile,0.95,55.0
2026-06-13,wk inc covid hosp,0,2026-06-13,22,quantile,0.975,60.0
2026-06-13,wk inc covid hosp,0,2026-06-13,22,quantile,0.99,66.0
2026-06-13,wk inc covid hosp,0,2026-06-13,23,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,23,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,23,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,23,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,23,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,23,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,23,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,23,quantile,0.3,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,23,quantile,0.35,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,23,quantile,0.4,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,23,quantile,0.45,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,23,quantile,0.5,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,23,quantile,0.55,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,23,quantile,0.6,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,23,quantile,0.65,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,23,quantile,0.7,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,23,quantile,0.75,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,23,quantile,0.8,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,23,quantile,0.85,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,23,quantile,0.9,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,23,quantile,0.95,6.0
2026-06-13,wk inc covid hosp,0,2026-06-13,23,quantile,0.975,8.0
2026-06-13,wk inc covid hosp,0,2026-06-13,23,quantile,0.99,10.0
2026-06-13,wk inc covid hosp,0,2026-06-13,24,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,24,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,24,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,24,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,24,quantile,0.15,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,24,quantile,0.2,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,24,quantile,0.25,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,24,quantile,0.3,6.0
2026-06-13,wk inc covid hosp,0,2026-06-13,24,quantile,0.35,7.0
2026-06-13,wk inc covid hosp,0,2026-06-13,24,quantile,0.4,8.0
2026-06-13,wk inc covid hosp,0,2026-06-13,24,quantile,0.45,9.0
2026-06-13,wk inc covid hosp,0,2026-06-13,24,quantile,0.5,11.0
2026-06-13,wk inc covid hosp,0,2026-06-13,24,quantile,0.55,12.0
2026-06-13,wk inc covid hosp,0,2026-06-13,24,quantile,0.6,13.0
2026-06-13,wk inc covid hosp,0,2026-06-13,24,quantile,0.65,14.0
2026-06-13,wk inc covid hosp,0,2026-06-13,24,quantile,0.7,16.0
2026-06-13,wk inc covid hosp,0,2026-06-13,24,quantile,0.75,17.0
2026-06-13,wk inc covid hosp,0,2026-06-13,24,quantile,0.8,19.0
2026-06-13,wk inc covid hosp,0,2026-06-13,24,quantile,0.85,21.0
2026-06-13,wk inc covid hosp,0,2026-06-13,24,quantile,0.9,23.0
2026-06-13,wk inc covid hosp,0,2026-06-13,24,quantile,0.95,27.0
2026-06-13,wk inc covid hosp,0,2026-06-13,24,quantile,0.975,30.0
2026-06-13,wk inc covid hosp,0,2026-06-13,24,quantile,0.99,35.0
2026-06-13,wk inc covid hosp,0,2026-06-13,25,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,25,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,25,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,25,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,25,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,25,quantile,0.2,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,25,quantile,0.25,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,25,quantile,0.3,6.0
2026-06-13,wk inc covid hosp,0,2026-06-13,25,quantile,0.35,7.0
2026-06-13,wk inc covid hosp,0,2026-06-13,25,quantile,0.4,9.0
2026-06-13,wk inc covid hosp,0,2026-06-13,25,quantile,0.45,10.0
2026-06-13,wk inc covid hosp,0,2026-06-13,25,quantile,0.5,12.0
2026-06-13,wk inc covid hosp,0,2026-06-13,25,quantile,0.55,13.0
2026-06-13,wk inc covid hosp,0,2026-06-13,25,quantile,0.6,15.0
2026-06-13,wk inc covid hosp,0,2026-06-13,25,quantile,0.65,16.0
2026-06-13,wk inc covid hosp,0,2026-06-13,25,quantile,0.7,18.0
2026-06-13,wk inc covid hosp,0,2026-06-13,25,quantile,0.75,19.0
2026-06-13,wk inc covid hosp,0,2026-06-13,25,quantile,0.8,21.0
2026-06-13,wk inc covid hosp,0,2026-06-13,25,quantile,0.85,23.0
2026-06-13,wk inc covid hosp,0,2026-06-13,25,quantile,0.9,27.0
2026-06-13,wk inc covid hosp,0,2026-06-13,25,quantile,0.95,31.0
2026-06-13,wk inc covid hosp,0,2026-06-13,25,quantile,0.975,34.0
2026-06-13,wk inc covid hosp,0,2026-06-13,25,quantile,0.99,40.0
2026-06-13,wk inc covid hosp,0,2026-06-13,26,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,26,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,26,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,26,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,26,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,26,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,26,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,26,quantile,0.3,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,26,quantile,0.35,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,26,quantile,0.4,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,26,quantile,0.45,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,26,quantile,0.5,8.0
2026-06-13,wk inc covid hosp,0,2026-06-13,26,quantile,0.55,9.0
2026-06-13,wk inc covid hosp,0,2026-06-13,26,quantile,0.6,12.0
2026-06-13,wk inc covid hosp,0,2026-06-13,26,quantile,0.65,14.0
2026-06-13,wk inc covid hosp,0,2026-06-13,26,quantile,0.7,16.0
2026-06-13,wk inc covid hosp,0,2026-06-13,26,quantile,0.75,19.0
2026-06-13,wk inc covid hosp,0,2026-06-13,26,quantile,0.8,22.0
2026-06-13,wk inc covid hosp,0,2026-06-13,26,quantile,0.85,26.0
2026-06-13,wk inc covid hosp,0,2026-06-13,26,quantile,0.9,32.0
2026-06-13,wk inc covid hosp,0,2026-06-13,26,quantile,0.95,39.0
2026-06-13,wk inc covid hosp,0,2026-06-13,26,quantile,0.975,46.0
2026-06-13,wk inc covid hosp,0,2026-06-13,26,quantile,0.99,54.0
2026-06-13,wk inc covid hosp,0,2026-06-13,27,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,27,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,27,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,27,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,27,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,27,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,27,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,27,quantile,0.3,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,27,quantile,0.35,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,27,quantile,0.4,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,27,quantile,0.45,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,27,quantile,0.5,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,27,quantile,0.55,6.0
2026-06-13,wk inc covid hosp,0,2026-06-13,27,quantile,0.6,7.0
2026-06-13,wk inc covid hosp,0,2026-06-13,27,quantile,0.65,8.0
2026-06-13,wk inc covid hosp,0,2026-06-13,27,quantile,0.7,9.0
2026-06-13,wk inc covid hosp,0,2026-06-13,27,quantile,0.75,10.0
2026-06-13,wk inc covid hosp,0,2026-06-13,27,quantile,0.8,12.0
2026-06-13,wk inc covid hosp,0,2026-06-13,27,quantile,0.85,13.0
2026-06-13,wk inc covid hosp,0,2026-06-13,27,quantile,0.9,16.0
2026-06-13,wk inc covid hosp,0,2026-06-13,27,quantile,0.95,19.0
2026-06-13,wk inc covid hosp,0,2026-06-13,27,quantile,0.975,23.0
2026-06-13,wk inc covid hosp,0,2026-06-13,27,quantile,0.99,27.0
2026-06-13,wk inc covid hosp,0,2026-06-13,28,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,28,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,28,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,28,quantile,0.1,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,28,quantile,0.15,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,28,quantile,0.2,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,28,quantile,0.25,6.0
2026-06-13,wk inc covid hosp,0,2026-06-13,28,quantile,0.3,7.0
2026-06-13,wk inc covid hosp,0,2026-06-13,28,quantile,0.35,7.0
2026-06-13,wk inc covid hosp,0,2026-06-13,28,quantile,0.4,8.0
2026-06-13,wk inc covid hosp,0,2026-06-13,28,quantile,0.45,10.0
2026-06-13,wk inc covid hosp,0,2026-06-13,28,quantile,0.5,11.0
2026-06-13,wk inc covid hosp,0,2026-06-13,28,quantile,0.55,11.0
2026-06-13,wk inc covid hosp,0,2026-06-13,28,quantile,0.6,12.0
2026-06-13,wk inc covid hosp,0,2026-06-13,28,quantile,0.65,13.0
2026-06-13,wk inc covid hosp,0,2026-06-13,28,quantile,0.7,15.0
2026-06-13,wk inc covid hosp,0,2026-06-13,28,quantile,0.75,16.0
2026-06-13,wk inc covid hosp,0,2026-06-13,28,quantile,0.8,17.0
2026-06-13,wk inc covid hosp,0,2026-06-13,28,quantile,0.85,19.0
2026-06-13,wk inc covid hosp,0,2026-06-13,28,quantile,0.9,22.0
2026-06-13,wk inc covid hosp,0,2026-06-13,28,quantile,0.95,25.0
2026-06-13,wk inc covid hosp,0,2026-06-13,28,quantile,0.975,28.0
2026-06-13,wk inc covid hosp,0,2026-06-13,28,quantile,0.99,33.0
2026-06-13,wk inc covid hosp,0,2026-06-13,29,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,29,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,29,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,29,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,29,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,29,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,29,quantile,0.25,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,29,quantile,0.3,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,29,quantile,0.35,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,29,quantile,0.4,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,29,quantile,0.45,6.0
2026-06-13,wk inc covid hosp,0,2026-06-13,29,quantile,0.5,7.0
2026-06-13,wk inc covid hosp,0,2026-06-13,29,quantile,0.55,8.0
2026-06-13,wk inc covid hosp,0,2026-06-13,29,quantile,0.6,10.0
2026-06-13,wk inc covid hosp,0,2026-06-13,29,quantile,0.65,11.0
2026-06-13,wk inc covid hosp,0,2026-06-13,29,quantile,0.7,12.0
2026-06-13,wk inc covid hosp,0,2026-06-13,29,quantile,0.75,14.0
2026-06-13,wk inc covid hosp,0,2026-06-13,29,quantile,0.8,15.0
2026-06-13,wk inc covid hosp,0,2026-06-13,29,quantile,0.85,17.0
2026-06-13,wk inc covid hosp,0,2026-06-13,29,quantile,0.9,20.0
2026-06-13,wk inc covid hosp,0,2026-06-13,29,quantile,0.95,23.0
2026-06-13,wk inc covid hosp,0,2026-06-13,29,quantile,0.975,26.0
2026-06-13,wk inc covid hosp,0,2026-06-13,29,quantile,0.99,31.0
2026-06-13,wk inc covid hosp,0,2026-06-13,30,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,30,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,30,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,30,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,30,quantile,0.15,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,30,quantile,0.2,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,30,quantile,0.25,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,30,quantile,0.3,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,30,quantile,0.35,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,30,quantile,0.4,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,30,quantile,0.45,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,30,quantile,0.5,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,30,quantile,0.55,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,30,quantile,0.6,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,30,quantile,0.65,6.0
2026-06-13,wk inc covid hosp,0,2026-06-13,30,quantile,0.7,6.0
2026-06-13,wk inc covid hosp,0,2026-06-13,30,quantile,0.75,7.0
2026-06-13,wk inc covid hosp,0,2026-06-13,30,quantile,0.8,8.0
2026-06-13,wk inc covid hosp,0,2026-06-13,30,quantile,0.85,9.0
2026-06-13,wk inc covid hosp,0,2026-06-13,30,quantile,0.9,10.0
2026-06-13,wk inc covid hosp,0,2026-06-13,30,quantile,0.95,12.0
2026-06-13,wk inc covid hosp,0,2026-06-13,30,quantile,0.975,13.0
2026-06-13,wk inc covid hosp,0,2026-06-13,30,quantile,0.99,16.0
2026-06-13,wk inc covid hosp,0,2026-06-13,31,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,31,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,31,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,31,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,31,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,31,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,31,quantile,0.25,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,31,quantile,0.3,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,31,quantile,0.35,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,31,quantile,0.4,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,31,quantile,0.45,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,31,quantile,0.5,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,31,quantile,0.55,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,31,quantile,0.6,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,31,quantile,0.65,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,31,quantile,0.7,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,31,quantile,0.75,6.0
2026-06-13,wk inc covid hosp,0,2026-06-13,31,quantile,0.8,7.0
2026-06-13,wk inc covid hosp,0,2026-06-13,31,quantile,0.85,8.0
2026-06-13,wk inc covid hosp,0,2026-06-13,31,quantile,0.9,9.0
2026-06-13,wk inc covid hosp,0,2026-06-13,31,quantile,0.95,11.0
2026-06-13,wk inc covid hosp,0,2026-06-13,31,quantile,0.975,13.0
2026-06-13,wk inc covid hosp,0,2026-06-13,31,quantile,0.99,15.0
2026-06-13,wk inc covid hosp,0,2026-06-13,32,quantile,0.01,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,32,quantile,0.025,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,32,quantile,0.05,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,32,quantile,0.1,7.0
2026-06-13,wk inc covid hosp,0,2026-06-13,32,quantile,0.15,9.0
2026-06-13,wk inc covid hosp,0,2026-06-13,32,quantile,0.2,10.0
2026-06-13,wk inc covid hosp,0,2026-06-13,32,quantile,0.25,11.0
2026-06-13,wk inc covid hosp,0,2026-06-13,32,quantile,0.3,12.0
2026-06-13,wk inc covid hosp,0,2026-06-13,32,quantile,0.35,12.0
2026-06-13,wk inc covid hosp,0,2026-06-13,32,quantile,0.4,13.0
2026-06-13,wk inc covid hosp,0,2026-06-13,32,quantile,0.45,14.0
2026-06-13,wk inc covid hosp,0,2026-06-13,32,quantile,0.5,15.0
2026-06-13,wk inc covid hosp,0,2026-06-13,32,quantile,0.55,16.0
2026-06-13,wk inc covid hosp,0,2026-06-13,32,quantile,0.6,17.0
2026-06-13,wk inc covid hosp,0,2026-06-13,32,quantile,0.65,18.0
2026-06-13,wk inc covid hosp,0,2026-06-13,32,quantile,0.7,19.0
2026-06-13,wk inc covid hosp,0,2026-06-13,32,quantile,0.75,20.0
2026-06-13,wk inc covid hosp,0,2026-06-13,32,quantile,0.8,21.0
2026-06-13,wk inc covid hosp,0,2026-06-13,32,quantile,0.85,22.0
2026-06-13,wk inc covid hosp,0,2026-06-13,32,quantile,0.9,25.0
2026-06-13,wk inc covid hosp,0,2026-06-13,32,quantile,0.95,28.0
2026-06-13,wk inc covid hosp,0,2026-06-13,32,quantile,0.975,31.0
2026-06-13,wk inc covid hosp,0,2026-06-13,32,quantile,0.99,34.0
2026-06-13,wk inc covid hosp,0,2026-06-13,33,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,33,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,33,quantile,0.05,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,33,quantile,0.1,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,33,quantile,0.15,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,33,quantile,0.2,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,33,quantile,0.25,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,33,quantile,0.3,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,33,quantile,0.35,6.0
2026-06-13,wk inc covid hosp,0,2026-06-13,33,quantile,0.4,7.0
2026-06-13,wk inc covid hosp,0,2026-06-13,33,quantile,0.45,7.0
2026-06-13,wk inc covid hosp,0,2026-06-13,33,quantile,0.5,8.0
2026-06-13,wk inc covid hosp,0,2026-06-13,33,quantile,0.55,8.0
2026-06-13,wk inc covid hosp,0,2026-06-13,33,quantile,0.6,9.0
2026-06-13,wk inc covid hosp,0,2026-06-13,33,quantile,0.65,10.0
2026-06-13,wk inc covid hosp,0,2026-06-13,33,quantile,0.7,10.0
2026-06-13,wk inc covid hosp,0,2026-06-13,33,quantile,0.75,11.0
2026-06-13,wk inc covid hosp,0,2026-06-13,33,quantile,0.8,13.0
2026-06-13,wk inc covid hosp,0,2026-06-13,33,quantile,0.85,14.0
2026-06-13,wk inc covid hosp,0,2026-06-13,33,quantile,0.9,16.0
2026-06-13,wk inc covid hosp,0,2026-06-13,33,quantile,0.95,18.0
2026-06-13,wk inc covid hosp,0,2026-06-13,33,quantile,0.975,20.0
2026-06-13,wk inc covid hosp,0,2026-06-13,33,quantile,0.99,23.0
2026-06-13,wk inc covid hosp,0,2026-06-13,34,quantile,0.01,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,34,quantile,0.025,10.0
2026-06-13,wk inc covid hosp,0,2026-06-13,34,quantile,0.05,15.0
2026-06-13,wk inc covid hosp,0,2026-06-13,34,quantile,0.1,21.0
2026-06-13,wk inc covid hosp,0,2026-06-13,34,quantile,0.15,24.0
2026-06-13,wk inc covid hosp,0,2026-06-13,34,quantile,0.2,27.0
2026-06-13,wk inc covid hosp,0,2026-06-13,34,quantile,0.25,30.0
