reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-05,wk inc covid hosp,3,2026-09-26,19,quantile,0.3,8.0
2026-09-05,wk inc covid hosp,3,2026-09-26,19,quantile,0.35,10.0
2026-09-05,wk inc covid hosp,3,2026-09-26,19,quantile,0.4,12.0
2026-09-05,wk inc covid hosp,3,2026-09-26,19,quantile,0.45,14.0
2026-09-05,wk inc covid hosp,3,2026-09-26,19,quantile,0.5,16.0
2026-09-05,wk inc covid hosp,3,2026-09-26,19,quantile,0.55,18.0
2026-09-05,wk inc covid hosp,3,2026-09-26,19,quantile,0.6,20.0
2026-09-05,wk inc covid hosp,3,2026-09-26,19,quantile,0.65,23.0
2026-09-05,wk inc covid hosp,3,2026-09-26,19,quantile,0.7,26.0
2026-09-05,wk inc covid hosp,3,2026-09-26,19,quantile,0.75,28.0
2026-09-05,wk inc covid hosp,3,2026-09-26,19,quantile,0.8,32.0
2026-09-05,wk inc covid hosp,3,2026-09-26,19,quantile,0.85,35.0
2026-09-05,wk inc covid hosp,3,2026-09-26,19,quantile,0.9,42.0
2026-09-05,wk inc covid hosp,3,2026-09-26,19,quantile,0.95,53.0
2026-09-05,wk inc covid hosp,3,2026-09-26,19,quantile,0.975,62.0
2026-09-05,wk inc covid hosp,3,2026-09-26,19,quantile,0.99,73.0
2026-09-05,wk inc covid hosp,3,2026-09-26,20,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,20,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,20,quantile,0.05,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,20,quantile,0.1,1.0
2026-09-05,wk inc covid hosp,3,2026-09-26,20,quantile,0.15,4.0
2026-09-05,wk inc covid hosp,3,2026-09-26,20,quantile,0.2,6.0
2026-09-05,wk inc covid hosp,3,2026-09-26,20,quantile,0.25,7.0
2026-09-05,wk inc covid hosp,3,2026-09-26,20,quantile,0.3,9.0
2026-09-05,wk inc covid hosp,3,2026-09-26,20,quantile,0.35,11.0
2026-09-05,wk inc covid hosp,3,2026-09-26,20,quantile,0.4,13.0
2026-09-05,wk inc covid hosp,3,2026-09-26,20,quantile,0.45,15.0
2026-09-05,wk inc covid hosp,3,2026-09-26,20,quantile,0.5,17.0
2026-09-05,wk inc covid hosp,3,2026-09-26,20,quantile,0.55,19.0
2026-09-05,wk inc covid hosp,3,2026-09-26,20,quantile,0.6,21.0
2026-09-05,wk inc covid hosp,3,2026-09-26,20,quantile,0.65,24.0
2026-09-05,wk inc covid hosp,3,2026-09-26,20,quantile,0.7,26.0
2026-09-05,wk inc covid hosp,3,2026-09-26,20,quantile,0.75,29.0
2026-09-05,wk inc covid hosp,3,2026-09-26,20,quantile,0.8,32.0
2026-09-05,wk inc covid hosp,3,2026-09-26,20,quantile,0.85,36.0
2026-09-05,wk inc covid hosp,3,2026-09-26,20,quantile,0.9,42.0
2026-09-05,wk inc covid hosp,3,2026-09-26,20,quantile,0.95,53.0
2026-09-05,wk inc covid hosp,3,2026-09-26,20,quantile,0.975,63.0
2026-09-05,wk inc covid hosp,3,2026-09-26,20,quantile,0.99,73.0
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.05,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.1,4.0
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.15,9.0
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.2,13.0
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.25,16.0
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.3,19.0
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.35,23.0
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.4,26.0
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.45,30.0
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.5,33.0
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.55,37.0
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.6,41.0
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.65,45.0
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.7,50.0
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.75,54.0
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.8,60.0
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.85,67.0
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.9,78.0
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.95,98.0
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.975,116.0
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.99,135.0
2026-09-05,wk inc covid hosp,3,2026-09-26,22,quantile,0.01,11.0
2026-09-05,wk inc covid hosp,3,2026-09-26,22,quantile,0.025,18.0
2026-09-05,wk inc covid hosp,3,2026-09-26,22,quantile,0.05,26.0
2026-09-05,wk inc covid hosp,3,2026-09-26,22,quantile,0.1,36.0
2026-09-05,wk inc covid hosp,3,2026-09-26,22,quantile,0.15,45.0
2026-09-05,wk inc covid hosp,3,2026-09-26,22,quantile,0.2,52.0
2026-09-05,wk inc covid hosp,3,2026-09-26,22,quantile,0.25,57.0
2026-09-05,wk inc covid hosp,3,2026-09-26,22,quantile,0.3,63.0
2026-09-05,wk inc covid hosp,3,2026-09-26,22,quantile,0.35,69.0
2026-09-05,wk inc covid hosp,3,2026-09-26,22,quantile,0.4,74.0
2026-09-05,wk inc covid hosp,3,2026-09-26,22,quantile,0.45,80.0
2026-09-05,wk inc covid hosp,3,2026-09-26,22,quantile,0.5,87.0
2026-09-05,wk inc covid hosp,3,2026-09-26,22,quantile,0.55,94.0
2026-09-05,wk inc covid hosp,3,2026-09-26,22,quantile,0.6,100.0
2026-09-05,wk inc covid hosp,3,2026-09-26,22,quantile,0.65,107.0
2026-09-05,wk inc covid hosp,3,2026-09-26,22,quantile,0.7,114.0
2026-09-05,wk inc covid hosp,3,2026-09-26,22,quantile,0.75,121.0
2026-09-05,wk inc covid hosp,3,2026-09-26,22,quantile,0.8,132.0
2026-09-05,wk inc covid hosp,3,2026-09-26,22,quantile,0.85,144.0
2026-09-05,wk inc covid hosp,3,2026-09-26,22,quantile,0.9,160.0
2026-09-05,wk inc covid hosp,3,2026-09-26,22,quantile,0.95,194.0
2026-09-05,wk inc covid hosp,3,2026-09-26,22,quantile,0.975,217.0
2026-09-05,wk inc covid hosp,3,2026-09-26,22,quantile,0.99,255.0
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.05,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.1,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.15,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.2,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.25,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.3,1.0
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.35,2.0
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.4,2.0
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.45,3.0
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.5,4.0
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.55,4.0
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.6,5.0
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.65,6.0
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.7,7.0
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.75,8.0
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.8,9.0
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.85,10.0
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.9,13.0
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.95,17.0
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.975,20.0
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.99,25.0
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.05,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.1,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.15,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.2,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.25,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.3,2.0
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.35,5.0
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.4,8.0
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.45,11.0
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.5,15.0
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.55,18.0
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.6,21.0
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.65,24.0
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.7,28.0
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.75,31.0
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.8,36.0
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.85,42.0
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.9,50.0
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.95,67.0
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.975,78.0
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.99,95.0
2026-09-05,wk inc covid hosp,3,2026-09-26,25,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,25,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,25,quantile,0.05,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,25,quantile,0.1,5.0
2026-09-05,wk inc covid hosp,3,2026-09-26,25,quantile,0.15,13.0
2026-09-05,wk inc covid hosp,3,2026-09-26,25,quantile,0.2,20.0
2026-09-05,wk inc covid hosp,3,2026-09-26,25,quantile,0.25,26.0
2026-09-05,wk inc covid hosp,3,2026-09-26,25,quantile,0.3,31.0
2026-09-05,wk inc covid hosp,3,2026-09-26,25,quantile,0.35,35.0
2026-09-05,wk inc covid hosp,3,2026-09-26,25,quantile,0.4,41.0
2026-09-05,wk inc covid hosp,3,2026-09-26,25,quantile,0.45,46.0
2026-09-05,wk inc covid hosp,3,2026-09-26,25,quantile,0.5,52.0
2026-09-05,wk inc covid hosp,3,2026-09-26,25,quantile,0.55,58.0
2026-09-05,wk inc covid hosp,3,2026-09-26,25,quantile,0.6,65.0
2026-09-05,wk inc covid hosp,3,2026-09-26,25,quantile,0.65,72.0
2026-09-05,wk inc covid hosp,3,2026-09-26,25,quantile,0.7,79.0
2026-09-05,wk inc covid hosp,3,2026-09-26,25,quantile,0.75,87.0
2026-09-05,wk inc covid hosp,3,2026-09-26,25,quantile,0.8,97.0
2026-09-05,wk inc covid hosp,3,2026-09-26,25,quantile,0.85,110.0
2026-09-05,wk inc covid hosp,3,2026-09-26,25,quantile,0.9,130.0
2026-09-05,wk inc covid hosp,3,2026-09-26,25,quantile,0.95,165.0
2026-09-05,wk inc covid hosp,3,2026-09-26,25,quantile,0.975,198.0
2026-09-05,wk inc covid hosp,3,2026-09-26,25,quantile,0.99,247.0
2026-09-05,wk inc covid hosp,3,2026-09-26,26,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,26,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,26,quantile,0.05,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,26,quantile,0.1,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,26,quantile,0.15,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,26,quantile,0.2,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,26,quantile,0.25,2.0
2026-09-05,wk inc covid hosp,3,2026-09-26,26,quantile,0.3,8.0
2026-09-05,wk inc covid hosp,3,2026-09-26,26,quantile,0.35,13.0
2026-09-05,wk inc covid hosp,3,2026-09-26,26,quantile,0.4,21.0
2026-09-05,wk inc covid hosp,3,2026-09-26,26,quantile,0.45,27.0
2026-09-05,wk inc covid hosp,3,2026-09-26,26,quantile,0.5,36.0
2026-09-05,wk inc covid hosp,3,2026-09-26,26,quantile,0.55,43.0
2026-09-05,wk inc covid hosp,3,2026-09-26,26,quantile,0.6,50.0
2026-09-05,wk inc covid hosp,3,2026-09-26,26,quantile,0.65,59.0
2026-09-05,wk inc covid hosp,3,2026-09-26,26,quantile,0.7,68.0
2026-09-05,wk inc covid hosp,3,2026-09-26,26,quantile,0.75,78.0
2026-09-05,wk inc covid hosp,3,2026-09-26,26,quantile,0.8,90.0
2026-09-05,wk inc covid hosp,3,2026-09-26,26,quantile,0.85,106.0
2026-09-05,wk inc covid hosp,3,2026-09-26,26,quantile,0.9,135.0
2026-09-05,wk inc covid hosp,3,2026-09-26,26,quantile,0.95,181.0
2026-09-05,wk inc covid hosp,3,2026-09-26,26,quantile,0.975,223.0
2026-09-05,wk inc covid hosp,3,2026-09-26,26,quantile,0.99,290.0
2026-09-05,wk inc covid hosp,3,2026-09-26,27,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,27,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,27,quantile,0.05,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,27,quantile,0.1,3.0
2026-09-05,wk inc covid hosp,3,2026-09-26,27,quantile,0.15,8.0
2026-09-05,wk inc covid hosp,3,2026-09-26,27,quantile,0.2,12.0
2026-09-05,wk inc covid hosp,3,2026-09-26,27,quantile,0.25,16.0
2026-09-05,wk inc covid hosp,3,2026-09-26,27,quantile,0.3,19.0
2026-09-05,wk inc covid hosp,3,2026-09-26,27,quantile,0.35,23.0
2026-09-05,wk inc covid hosp,3,2026-09-26,27,quantile,0.4,26.0
2026-09-05,wk inc covid hosp,3,2026-09-26,27,quantile,0.45,29.0
2026-09-05,wk inc covid hosp,3,2026-09-26,27,quantile,0.5,33.0
2026-09-05,wk inc covid hosp,3,2026-09-26,27,quantile,0.55,37.0
2026-09-05,wk inc covid hosp,3,2026-09-26,27,quantile,0.6,41.0
2026-09-05,wk inc covid hosp,3,2026-09-26,27,quantile,0.65,45.0
2026-09-05,wk inc covid hosp,3,2026-09-26,27,quantile,0.7,49.0
2026-09-05,wk inc covid hosp,3,2026-09-26,27,quantile,0.75,53.0
2026-09-05,wk inc covid hosp,3,2026-09-26,27,quantile,0.8,59.0
2026-09-05,wk inc covid hosp,3,2026-09-26,27,quantile,0.85,66.0
2026-09-05,wk inc covid hosp,3,2026-09-26,27,quantile,0.9,74.0
2026-09-05,wk inc covid hosp,3,2026-09-26,27,quantile,0.95,93.0
2026-09-05,wk inc covid hosp,3,2026-09-26,27,quantile,0.975,106.0
2026-09-05,wk inc covid hosp,3,2026-09-26,27,quantile,0.99,125.0
2026-09-05,wk inc covid hosp,3,2026-09-26,28,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,28,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,28,quantile,0.05,2.0
2026-09-05,wk inc covid hosp,3,2026-09-26,28,quantile,0.1,7.0
2026-09-05,wk inc covid hosp,3,2026-09-26,28,quantile,0.15,11.0
2026-09-05,wk inc covid hosp,3,2026-09-26,28,quantile,0.2,14.0
2026-09-05,wk inc covid hosp,3,2026-09-26,28,quantile,0.25,17.0
2026-09-05,wk inc covid hosp,3,2026-09-26,28,quantile,0.3,20.0
2026-09-05,wk inc covid hosp,3,2026-09-26,28,quantile,0.35,22.0
2026-09-05,wk inc covid hosp,3,2026-09-26,28,quantile,0.4,25.0
2026-09-05,wk inc covid hosp,3,2026-09-26,28,quantile,0.45,28.0
2026-09-05,wk inc covid hosp,3,2026-09-26,28,quantile,0.5,31.0
2026-09-05,wk inc covid hosp,3,2026-09-26,28,quantile,0.55,34.0
2026-09-05,wk inc covid hosp,3,2026-09-26,28,quantile,0.6,37.0
2026-09-05,wk inc covid hosp,3,2026-09-26,28,quantile,0.65,41.0
2026-09-05,wk inc covid hosp,3,2026-09-26,28,quantile,0.7,44.0
2026-09-05,wk inc covid hosp,3,2026-09-26,28,quantile,0.75,47.0
2026-09-05,wk inc covid hosp,3,2026-09-26,28,quantile,0.8,52.0
2026-09-05,wk inc covid hosp,3,2026-09-26,28,quantile,0.85,58.0
2026-09-05,wk inc covid hosp,3,2026-09-26,28,quantile,0.9,66.0
2026-09-05,wk inc covid hosp,3,2026-09-26,28,quantile,0.95,82.0
2026-09-05,wk inc covid hosp,3,2026-09-26,28,quantile,0.975,92.0
2026-09-05,wk inc covid hosp,3,2026-09-26,28,quantile,0.99,111.0
2026-09-05,wk inc covid hosp,3,2026-09-26,29,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,29,quantile,0.025,8.0
2026-09-05,wk inc covid hosp,3,2026-09-26,29,quantile,0.05,15.0
2026-09-05,wk inc covid hosp,3,2026-09-26,29,quantile,0.1,25.0
2026-09-05,wk inc covid hosp,3,2026-09-26,29,quantile,0.15,34.0
2026-09-05,wk inc covid hosp,3,2026-09-26,29,quantile,0.2,40.0
2026-09-05,wk inc covid hosp,3,2026-09-26,29,quantile,0.25,45.0
2026-09-05,wk inc covid hosp,3,2026-09-26,29,quantile,0.3,51.0
2026-09-05,wk inc covid hosp,3,2026-09-26,29,quantile,0.35,56.0
2026-09-05,wk inc covid hosp,3,2026-09-26,29,quantile,0.4,61.0
2026-09-05,wk inc covid hosp,3,2026-09-26,29,quantile,0.45,67.0
2026-09-05,wk inc covid hosp,3,2026-09-26,29,quantile,0.5,73.0
2026-09-05,wk inc covid hosp,3,2026-09-26,29,quantile,0.55,79.0
2026-09-05,wk inc covid hosp,3,2026-09-26,29,quantile,0.6,84.0
2026-09-05,wk inc covid hosp,3,2026-09-26,29,quantile,0.65,90.0
2026-09-05,wk inc covid hosp,3,2026-09-26,29,quantile,0.7,96.0
2026-09-05,wk inc covid hosp,3,2026-09-26,29,quantile,0.75,103.0
2026-09-05,wk inc covid hosp,3,2026-09-26,29,quantile,0.8,112.0
2026-09-05,wk inc covid hosp,3,2026-09-26,29,quantile,0.85,123.0
2026-09-05,wk inc covid hosp,3,2026-09-26,29,quantile,0.9,137.0
2026-09-05,wk inc covid hosp,3,2026-09-26,29,quantile,0.95,166.0
2026-09-05,wk inc covid hosp,3,2026-09-26,29,quantile,0.975,185.0
2026-09-05,wk inc covid hosp,3,2026-09-26,29,quantile,0.99,215.0
2026-09-05,wk inc covid hosp,3,2026-09-26,30,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,30,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,30,quantile,0.05,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,30,quantile,0.1,1.0
2026-09-05,wk inc covid hosp,3,2026-09-26,30,quantile,0.15,2.0
2026-09-05,wk inc covid hosp,3,2026-09-26,30,quantile,0.2,3.0
2026-09-05,wk inc covid hosp,3,2026-09-26,30,quantile,0.25,4.0
2026-09-05,wk inc covid hosp,3,2026-09-26,30,quantile,0.3,5.0
2026-09-05,wk inc covid hosp,3,2026-09-26,30,quantile,0.35,6.0
2026-09-05,wk inc covid hosp,3,2026-09-26,30,quantile,0.4,7.0
2026-09-05,wk inc covid hosp,3,2026-09-26,30,quantile,0.45,8.0
2026-09-05,wk inc covid hosp,3,2026-09-26,30,quantile,0.5,9.0
2026-09-05,wk inc covid hosp,3,2026-09-26,30,quantile,0.55,10.0
2026-09-05,wk inc covid hosp,3,2026-09-26,30,quantile,0.6,11.0
2026-09-05,wk inc covid hosp,3,2026-09-26,30,quantile,0.65,12.0
2026-09-05,wk inc covid hosp,3,2026-09-26,30,quantile,0.7,14.0
2026-09-05,wk inc covid hosp,3,2026-09-26,30,quantile,0.75,15.0
2026-09-05,wk inc covid hosp,3,2026-09-26,30,quantile,0.8,17.0
2026-09-05,wk inc covid hosp,3,2026-09-26,30,quantile,0.85,19.0
2026-09-05,wk inc covid hosp,3,2026-09-26,30,quantile,0.9,23.0
2026-09-05,wk inc covid hosp,3,2026-09-26,30,quantile,0.95,29.0
2026-09-05,wk inc covid hosp,3,2026-09-26,30,quantile,0.975,34.0
2026-09-05,wk inc covid hosp,3,2026-09-26,30,quantile,0.99,42.0
2026-09-05,wk inc covid hosp,3,2026-09-26,31,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,31,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,31,quantile,0.05,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,31,quantile,0.1,3.0
2026-09-05,wk inc covid hosp,3,2026-09-26,31,quantile,0.15,5.0
2026-09-05,wk inc covid hosp,3,2026-09-26,31,quantile,0.2,7.0
2026-09-05,wk inc covid hosp,3,2026-09-26,31,quantile,0.25,8.0
2026-09-05,wk inc covid hosp,3,2026-09-26,31,quantile,0.3,10.0
2026-09-05,wk inc covid hosp,3,2026-09-26,31,quantile,0.35,11.0
2026-09-05,wk inc covid hosp,3,2026-09-26,31,quantile,0.4,13.0
2026-09-05,wk inc covid hosp,3,2026-09-26,31,quantile,0.45,14.0
2026-09-05,wk inc covid hosp,3,2026-09-26,31,quantile,0.5,16.0
2026-09-05,wk inc covid hosp,3,2026-09-26,31,quantile,0.55,18.0
2026-09-05,wk inc covid hosp,3,2026-09-26,31,quantile,0.6,19.0
2026-09-05,wk inc covid hosp,3,2026-09-26,31,quantile,0.65,21.0
2026-09-05,wk inc covid hosp,3,2026-09-26,31,quantile,0.7,23.0
2026-09-05,wk inc covid hosp,3,2026-09-26,31,quantile,0.75,25.0
2026-09-05,wk inc covid hosp,3,2026-09-26,31,quantile,0.8,28.0
2026-09-05,wk inc covid hosp,3,2026-09-26,31,quantile,0.85,31.0
2026-09-05,wk inc covid hosp,3,2026-09-26,31,quantile,0.9,37.0
2026-09-05,wk inc covid hosp,3,2026-09-26,31,quantile,0.95,46.0
2026-09-05,wk inc covid hosp,3,2026-09-26,31,quantile,0.975,53.0
2026-09-05,wk inc covid hosp,3,2026-09-26,31,quantile,0.99,63.0
2026-09-05,wk inc covid hosp,3,2026-09-26,32,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,32,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,32,quantile,0.05,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,32,quantile,0.1,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,32,quantile,0.15,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,32,quantile,0.2,1.0
2026-09-05,wk inc covid hosp,3,2026-09-26,32,quantile,0.25,2.0
2026-09-05,wk inc covid hosp,3,2026-09-26,32,quantile,0.3,4.0
2026-09-05,wk inc covid hosp,3,2026-09-26,32,quantile,0.35,6.0
2026-09-05,wk inc covid hosp,3,2026-09-26,32,quantile,0.4,8.0
2026-09-05,wk inc covid hosp,3,2026-09-26,32,quantile,0.45,10.0
2026-09-05,wk inc covid hosp,3,2026-09-26,32,quantile,0.5,12.0
2026-09-05,wk inc covid hosp,3,2026-09-26,32,quantile,0.55,14.0
2026-09-05,wk inc covid hosp,3,2026-09-26,32,quantile,0.6,16.0
2026-09-05,wk inc covid hosp,3,2026-09-26,32,quantile,0.65,18.0
2026-09-05,wk inc covid hosp,3,2026-09-26,32,quantile,0.7,20.0
2026-09-05,wk inc covid hosp,3,2026-09-26,32,quantile,0.75,22.0
2026-09-05,wk inc covid hosp,3,2026-09-26,32,quantile,0.8,25.0
2026-09-05,wk inc covid hosp,3,2026-09-26,32,quantile,0.85,29.0
2026-09-05,wk inc covid hosp,3,2026-09-26,32,quantile,0.9,34.0
2026-09-05,wk inc covid hosp,3,2026-09-26,32,quantile,0.95,45.0
2026-09-05,wk inc covid hosp,3,2026-09-26,32,quantile,0.975,52.0
2026-09-05,wk inc covid hosp,3,2026-09-26,32,quantile,0.99,63.0
2026-09-05,wk inc covid hosp,3,2026-09-26,33,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,33,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,33,quantile,0.05,2.0
2026-09-05,wk inc covid hosp,3,2026-09-26,33,quantile,0.1,5.0
2026-09-05,wk inc covid hosp,3,2026-09-26,33,quantile,0.15,8.0
2026-09-05,wk inc covid hosp,3,2026-09-26,33,quantile,0.2,10.0
2026-09-05,wk inc covid hosp,3,2026-09-26,33,quantile,0.25,12.0
2026-09-05,wk inc covid hosp,3,2026-09-26,33,quantile,0.3,14.0
2026-09-05,wk inc covid hosp,3,2026-09-26,33,quantile,0.35,15.0
2026-09-05,wk inc covid hosp,3,2026-09-26,33,quantile,0.4,18.0
2026-09-05,wk inc covid hosp,3,2026-09-26,33,quantile,0.45,19.0
2026-09-05,wk inc covid hosp,3,2026-09-26,33,quantile,0.5,21.0
2026-09-05,wk inc covid hosp,3,2026-09-26,33,quantile,0.55,23.0
2026-09-05,wk inc covid hosp,3,2026-09-26,33,quantile,0.6,26.0
2026-09-05,wk inc covid hosp,3,2026-09-26,33,quantile,0.65,29.0
2026-09-05,wk inc covid hosp,3,2026-09-26,33,quantile,0.7,31.0
2026-09-05,wk inc covid hosp,3,2026-09-26,33,quantile,0.75,34.0
2026-09-05,wk inc covid hosp,3,2026-09-26,33,quantile,0.8,38.0
2026-09-05,wk inc covid hosp,3,2026-09-26,33,quantile,0.85,42.0
2026-09-05,wk inc covid hosp,3,2026-09-26,33,quantile,0.9,51.0
2026-09-05,wk inc covid hosp,3,2026-09-26,33,quantile,0.95,65.0
2026-09-05,wk inc covid hosp,3,2026-09-26,33,quantile,0.975,75.0
2026-09-05,wk inc covid hosp,3,2026-09-26,33,quantile,0.99,95.0
2026-09-05,wk inc covid hosp,3,2026-09-26,34,quantile,0.01,12.0
2026-09-05,wk inc covid hosp,3,2026-09-26,34,quantile,0.025,27.0
2026-09-05,wk inc covid hosp,3,2026-09-26,34,quantile,0.05,46.0
2026-09-05,wk inc covid hosp,3,2026-09-26,34,quantile,0.1,67.0
2026-09-05,wk inc covid hosp,3,2026-09-26,34,quantile,0.15,86.0
2026-09-05,wk inc covid hosp,3,2026-09-26,34,quantile,0.2,103.0
2026-09-05,wk inc covid hosp,3,2026-09-26,34,quantile,0.25,115.0
2026-09-05,wk inc covid hosp,3,2026-09-26,34,quantile,0.3,127.0
2026-09-05,wk inc covid hosp,3,2026-09-26,34,quantile,0.35,137.0
2026-09-05,wk inc covid hosp,3,2026-09-26,34,quantile,0.4,152.0
2026-09-05,wk inc covid hosp,3,2026-09-26,34,quantile,0.45,163.0
