reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.1,86.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.15,90.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.2,95.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.25,97.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.3,100.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.35,103.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.4,106.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.45,109.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.5,112.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.55,115.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.6,118.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.65,121.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.7,125.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.75,129.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.8,134.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.85,140.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.9,147.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.95,156.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.975,167.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.99,180.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.01,52.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.025,56.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.05,60.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.1,66.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.15,69.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.2,73.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.25,75.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.3,78.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.35,80.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.4,83.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.45,85.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.5,88.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.55,90.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.6,93.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.65,95.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.7,98.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.75,102.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.8,106.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.85,111.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.9,117.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.95,124.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.975,134.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.99,144.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.01,89.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.025,95.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.05,102.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.1,112.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.15,118.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.2,124.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.25,128.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.3,132.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.35,137.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.4,141.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.45,145.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.5,150.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.55,154.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.6,158.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.65,163.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.7,168.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.75,175.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.8,183.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.85,190.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.9,201.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.95,214.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.975,231.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.99,250.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.01,23.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.025,28.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.05,32.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.1,37.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.15,41.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.2,44.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.25,47.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.3,50.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.35,52.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.4,55.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.45,57.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.5,59.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.55,61.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.6,64.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.65,66.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.7,69.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.75,72.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.8,75.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.85,79.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.9,84.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.95,91.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.975,98.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.99,108.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.01,21.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.025,23.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.05,26.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.1,29.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.15,31.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.2,34.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.25,35.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.3,36.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.35,38.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.4,40.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.45,41.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.5,43.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.55,44.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.6,46.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.65,48.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.7,49.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.75,52.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.8,55.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.85,58.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.9,62.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.95,67.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.975,74.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.99,81.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.01,51.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.025,56.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.05,61.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.1,68.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.15,72.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.2,76.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.25,79.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.3,83.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.35,85.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.4,88.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.45,90.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.5,93.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.55,95.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.6,98.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.65,101.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.7,104.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.75,107.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.8,110.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.85,115.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.9,120.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.95,128.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.975,135.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.99,145.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.01,141.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.025,152.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.05,161.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.1,174.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.15,181.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.2,189.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.25,195.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.3,201.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.35,206.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.4,211.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.45,215.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.5,221.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.55,225.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.6,232.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.65,236.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.7,242.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.75,247.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.8,254.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.85,262.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.9,273.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.95,288.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.975,300.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.99,321.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.01,309.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.025,330.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.05,354.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.1,379.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.15,395.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.2,410.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.25,424.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.3,436.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.35,445.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.4,457.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.45,470.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.5,482.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.55,492.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.6,505.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.65,517.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.7,528.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.75,546.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.8,560.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.85,580.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.9,614.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.95,650.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.975,691.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.99,733.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.01,97.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.025,105.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.05,112.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.1,120.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.15,125.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.2,129.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.25,133.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.3,137.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.35,140.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.4,143.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.45,147.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.5,151.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.55,154.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.6,157.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.65,161.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.7,165.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.75,169.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.8,174.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.85,180.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.9,190.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.95,200.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.975,212.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.99,224.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.01,45.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.025,51.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.05,56.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.1,62.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.15,66.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.2,69.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.25,73.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.3,76.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.35,78.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.4,80.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.45,83.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.5,87.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.55,89.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.6,92.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.65,95.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.7,98.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.75,102.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.8,106.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.85,111.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.9,120.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.95,129.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.975,140.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.99,152.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.01,145.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.025,156.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.05,164.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.1,177.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.15,184.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.2,192.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.25,198.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.3,204.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.35,208.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.4,213.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.45,217.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.5,222.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.55,227.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.6,233.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.65,237.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.7,243.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.75,248.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.8,254.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.85,262.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.9,272.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.95,287.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.975,298.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.99,318.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.01,13.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.025,16.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.05,18.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.1,20.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.15,22.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.2,24.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.25,25.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.3,26.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.35,27.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.4,29.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.45,30.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.5,31.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.55,32.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.6,34.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.65,35.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.7,37.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.75,39.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.8,41.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.85,44.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.9,47.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.95,52.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.975,57.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.99,63.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.01,47.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.025,51.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.05,55.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.1,60.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.15,63.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.2,67.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.25,69.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.3,71.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.35,73.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.4,75.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.45,78.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.5,80.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.55,82.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.6,85.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.65,87.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.7,90.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.75,93.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.8,98.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.85,102.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.9,108.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.95,115.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.975,124.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.99,135.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.01,3.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.025,5.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.05,7.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.1,9.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.15,11.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.2,12.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.25,13.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.3,14.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.35,14.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.4,15.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.45,16.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.5,17.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.55,18.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.6,19.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.65,20.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.7,21.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.75,22.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.8,24.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.85,25.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.9,28.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.95,31.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.975,34.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.99,37.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.01,19.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.025,22.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.05,25.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.1,28.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.15,31.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.2,32.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.25,34.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.3,35.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.35,37.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.4,38.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.45,40.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.5,41.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.55,43.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.6,45.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.65,46.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.7,49.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.75,51.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.8,54.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.85,57.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.9,61.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.95,67.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.975,73.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.99,79.0
2026-01-17,wk inc covid hosp,0,2026-01-17,34,quantile,0.01,153.0
2026-01-17,wk inc covid hosp,0,2026-01-17,34,quantile,0.025,166.0
2026-01-17,wk inc covid hosp,0,2026-01-17,34,quantile,0.05,179.0
2026-01-17,wk inc covid hosp,0,2026-01-17,34,quantile,0.1,195.0
2026-01-17,wk inc covid hosp,0,2026-01-17,34,quantile,0.15,203.0
2026-01-17,wk inc covid hosp,0,2026-01-17,34,quantile,0.2,214.0
2026-01-17,wk inc covid hosp,0,2026-01-17,34,quantile,0.25,222.0
