reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-27,wk inc covid hosp,0,2026-06-27,19,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,19,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,19,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,19,quantile,0.25,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,19,quantile,0.3,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,19,quantile,0.35,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,19,quantile,0.4,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,19,quantile,0.45,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,19,quantile,0.5,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,19,quantile,0.55,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,19,quantile,0.6,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,19,quantile,0.65,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,19,quantile,0.7,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,19,quantile,0.75,8.0
2026-06-27,wk inc covid hosp,0,2026-06-27,19,quantile,0.8,10.0
2026-06-27,wk inc covid hosp,0,2026-06-27,19,quantile,0.85,11.0
2026-06-27,wk inc covid hosp,0,2026-06-27,19,quantile,0.9,13.0
2026-06-27,wk inc covid hosp,0,2026-06-27,19,quantile,0.95,15.0
2026-06-27,wk inc covid hosp,0,2026-06-27,19,quantile,0.975,17.0
2026-06-27,wk inc covid hosp,0,2026-06-27,19,quantile,0.99,21.0
2026-06-27,wk inc covid hosp,0,2026-06-27,20,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,20,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,20,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,20,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,20,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,20,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,20,quantile,0.25,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,20,quantile,0.3,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,20,quantile,0.35,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,20,quantile,0.4,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,20,quantile,0.45,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,20,quantile,0.5,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,20,quantile,0.55,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,20,quantile,0.6,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,20,quantile,0.65,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,20,quantile,0.7,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,20,quantile,0.75,8.0
2026-06-27,wk inc covid hosp,0,2026-06-27,20,quantile,0.8,9.0
2026-06-27,wk inc covid hosp,0,2026-06-27,20,quantile,0.85,10.0
2026-06-27,wk inc covid hosp,0,2026-06-27,20,quantile,0.9,12.0
2026-06-27,wk inc covid hosp,0,2026-06-27,20,quantile,0.95,14.0
2026-06-27,wk inc covid hosp,0,2026-06-27,20,quantile,0.975,16.0
2026-06-27,wk inc covid hosp,0,2026-06-27,20,quantile,0.99,19.0
2026-06-27,wk inc covid hosp,0,2026-06-27,21,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,21,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,21,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,21,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,21,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,21,quantile,0.2,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,21,quantile,0.25,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,21,quantile,0.3,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,21,quantile,0.35,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,21,quantile,0.4,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,21,quantile,0.45,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,21,quantile,0.5,9.0
2026-06-27,wk inc covid hosp,0,2026-06-27,21,quantile,0.55,10.0
2026-06-27,wk inc covid hosp,0,2026-06-27,21,quantile,0.6,11.0
2026-06-27,wk inc covid hosp,0,2026-06-27,21,quantile,0.65,12.0
2026-06-27,wk inc covid hosp,0,2026-06-27,21,quantile,0.7,14.0
2026-06-27,wk inc covid hosp,0,2026-06-27,21,quantile,0.75,15.0
2026-06-27,wk inc covid hosp,0,2026-06-27,21,quantile,0.8,18.0
2026-06-27,wk inc covid hosp,0,2026-06-27,21,quantile,0.85,20.0
2026-06-27,wk inc covid hosp,0,2026-06-27,21,quantile,0.9,23.0
2026-06-27,wk inc covid hosp,0,2026-06-27,21,quantile,0.95,26.0
2026-06-27,wk inc covid hosp,0,2026-06-27,21,quantile,0.975,30.0
2026-06-27,wk inc covid hosp,0,2026-06-27,21,quantile,0.99,36.0
2026-06-27,wk inc covid hosp,0,2026-06-27,22,quantile,0.01,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,22,quantile,0.025,8.0
2026-06-27,wk inc covid hosp,0,2026-06-27,22,quantile,0.05,11.0
2026-06-27,wk inc covid hosp,0,2026-06-27,22,quantile,0.1,15.0
2026-06-27,wk inc covid hosp,0,2026-06-27,22,quantile,0.15,17.0
2026-06-27,wk inc covid hosp,0,2026-06-27,22,quantile,0.2,20.0
2026-06-27,wk inc covid hosp,0,2026-06-27,22,quantile,0.25,22.0
2026-06-27,wk inc covid hosp,0,2026-06-27,22,quantile,0.3,24.0
2026-06-27,wk inc covid hosp,0,2026-06-27,22,quantile,0.35,25.0
2026-06-27,wk inc covid hosp,0,2026-06-27,22,quantile,0.4,27.0
2026-06-27,wk inc covid hosp,0,2026-06-27,22,quantile,0.45,29.0
2026-06-27,wk inc covid hosp,0,2026-06-27,22,quantile,0.5,30.0
2026-06-27,wk inc covid hosp,0,2026-06-27,22,quantile,0.55,32.0
2026-06-27,wk inc covid hosp,0,2026-06-27,22,quantile,0.6,34.0
2026-06-27,wk inc covid hosp,0,2026-06-27,22,quantile,0.65,36.0
2026-06-27,wk inc covid hosp,0,2026-06-27,22,quantile,0.7,38.0
2026-06-27,wk inc covid hosp,0,2026-06-27,22,quantile,0.75,40.0
2026-06-27,wk inc covid hosp,0,2026-06-27,22,quantile,0.8,42.0
2026-06-27,wk inc covid hosp,0,2026-06-27,22,quantile,0.85,45.0
2026-06-27,wk inc covid hosp,0,2026-06-27,22,quantile,0.9,48.0
2026-06-27,wk inc covid hosp,0,2026-06-27,22,quantile,0.95,54.0
2026-06-27,wk inc covid hosp,0,2026-06-27,22,quantile,0.975,58.0
2026-06-27,wk inc covid hosp,0,2026-06-27,22,quantile,0.99,65.0
2026-06-27,wk inc covid hosp,0,2026-06-27,23,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,23,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,23,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,23,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,23,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,23,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,23,quantile,0.25,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,23,quantile,0.3,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,23,quantile,0.35,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,23,quantile,0.4,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,23,quantile,0.45,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,23,quantile,0.5,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,23,quantile,0.55,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,23,quantile,0.6,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,23,quantile,0.65,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,23,quantile,0.7,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,23,quantile,0.75,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,23,quantile,0.8,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,23,quantile,0.85,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,23,quantile,0.9,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,23,quantile,0.95,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,23,quantile,0.975,9.0
2026-06-27,wk inc covid hosp,0,2026-06-27,23,quantile,0.99,11.0
2026-06-27,wk inc covid hosp,0,2026-06-27,24,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,24,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,24,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,24,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,24,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,24,quantile,0.2,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,24,quantile,0.25,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,24,quantile,0.3,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,24,quantile,0.35,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,24,quantile,0.4,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,24,quantile,0.45,8.0
2026-06-27,wk inc covid hosp,0,2026-06-27,24,quantile,0.5,9.0
2026-06-27,wk inc covid hosp,0,2026-06-27,24,quantile,0.55,10.0
2026-06-27,wk inc covid hosp,0,2026-06-27,24,quantile,0.6,12.0
2026-06-27,wk inc covid hosp,0,2026-06-27,24,quantile,0.65,13.0
2026-06-27,wk inc covid hosp,0,2026-06-27,24,quantile,0.7,14.0
2026-06-27,wk inc covid hosp,0,2026-06-27,24,quantile,0.75,16.0
2026-06-27,wk inc covid hosp,0,2026-06-27,24,quantile,0.8,17.0
2026-06-27,wk inc covid hosp,0,2026-06-27,24,quantile,0.85,19.0
2026-06-27,wk inc covid hosp,0,2026-06-27,24,quantile,0.9,23.0
2026-06-27,wk inc covid hosp,0,2026-06-27,24,quantile,0.95,26.0
2026-06-27,wk inc covid hosp,0,2026-06-27,24,quantile,0.975,30.0
2026-06-27,wk inc covid hosp,0,2026-06-27,24,quantile,0.99,35.0
2026-06-27,wk inc covid hosp,0,2026-06-27,25,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,25,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,25,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,25,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,25,quantile,0.15,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,25,quantile,0.2,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,25,quantile,0.25,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,25,quantile,0.3,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,25,quantile,0.35,8.0
2026-06-27,wk inc covid hosp,0,2026-06-27,25,quantile,0.4,10.0
2026-06-27,wk inc covid hosp,0,2026-06-27,25,quantile,0.45,11.0
2026-06-27,wk inc covid hosp,0,2026-06-27,25,quantile,0.5,12.0
2026-06-27,wk inc covid hosp,0,2026-06-27,25,quantile,0.55,14.0
2026-06-27,wk inc covid hosp,0,2026-06-27,25,quantile,0.6,15.0
2026-06-27,wk inc covid hosp,0,2026-06-27,25,quantile,0.65,17.0
2026-06-27,wk inc covid hosp,0,2026-06-27,25,quantile,0.7,18.0
2026-06-27,wk inc covid hosp,0,2026-06-27,25,quantile,0.75,20.0
2026-06-27,wk inc covid hosp,0,2026-06-27,25,quantile,0.8,22.0
2026-06-27,wk inc covid hosp,0,2026-06-27,25,quantile,0.85,24.0
2026-06-27,wk inc covid hosp,0,2026-06-27,25,quantile,0.9,27.0
2026-06-27,wk inc covid hosp,0,2026-06-27,25,quantile,0.95,32.0
2026-06-27,wk inc covid hosp,0,2026-06-27,25,quantile,0.975,35.0
2026-06-27,wk inc covid hosp,0,2026-06-27,25,quantile,0.99,41.0
2026-06-27,wk inc covid hosp,0,2026-06-27,26,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,26,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,26,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,26,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,26,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,26,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,26,quantile,0.25,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,26,quantile,0.3,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,26,quantile,0.35,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,26,quantile,0.4,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,26,quantile,0.45,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,26,quantile,0.5,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,26,quantile,0.55,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,26,quantile,0.6,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,26,quantile,0.65,8.0
2026-06-27,wk inc covid hosp,0,2026-06-27,26,quantile,0.7,10.0
2026-06-27,wk inc covid hosp,0,2026-06-27,26,quantile,0.75,13.0
2026-06-27,wk inc covid hosp,0,2026-06-27,26,quantile,0.8,15.0
2026-06-27,wk inc covid hosp,0,2026-06-27,26,quantile,0.85,19.0
2026-06-27,wk inc covid hosp,0,2026-06-27,26,quantile,0.9,25.0
2026-06-27,wk inc covid hosp,0,2026-06-27,26,quantile,0.95,31.0
2026-06-27,wk inc covid hosp,0,2026-06-27,26,quantile,0.975,38.0
2026-06-27,wk inc covid hosp,0,2026-06-27,26,quantile,0.99,45.0
2026-06-27,wk inc covid hosp,0,2026-06-27,27,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,27,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,27,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,27,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,27,quantile,0.15,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,27,quantile,0.2,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,27,quantile,0.25,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,27,quantile,0.3,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,27,quantile,0.35,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,27,quantile,0.4,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,27,quantile,0.45,8.0
2026-06-27,wk inc covid hosp,0,2026-06-27,27,quantile,0.5,9.0
2026-06-27,wk inc covid hosp,0,2026-06-27,27,quantile,0.55,11.0
2026-06-27,wk inc covid hosp,0,2026-06-27,27,quantile,0.6,12.0
2026-06-27,wk inc covid hosp,0,2026-06-27,27,quantile,0.65,13.0
2026-06-27,wk inc covid hosp,0,2026-06-27,27,quantile,0.7,14.0
2026-06-27,wk inc covid hosp,0,2026-06-27,27,quantile,0.75,15.0
2026-06-27,wk inc covid hosp,0,2026-06-27,27,quantile,0.8,17.0
2026-06-27,wk inc covid hosp,0,2026-06-27,27,quantile,0.85,19.0
2026-06-27,wk inc covid hosp,0,2026-06-27,27,quantile,0.9,22.0
2026-06-27,wk inc covid hosp,0,2026-06-27,27,quantile,0.95,25.0
2026-06-27,wk inc covid hosp,0,2026-06-27,27,quantile,0.975,29.0
2026-06-27,wk inc covid hosp,0,2026-06-27,27,quantile,0.99,33.0
2026-06-27,wk inc covid hosp,0,2026-06-27,28,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,28,quantile,0.025,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,28,quantile,0.05,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,28,quantile,0.1,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,28,quantile,0.15,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,28,quantile,0.2,8.0
2026-06-27,wk inc covid hosp,0,2026-06-27,28,quantile,0.25,9.0
2026-06-27,wk inc covid hosp,0,2026-06-27,28,quantile,0.3,10.0
2026-06-27,wk inc covid hosp,0,2026-06-27,28,quantile,0.35,11.0
2026-06-27,wk inc covid hosp,0,2026-06-27,28,quantile,0.4,12.0
2026-06-27,wk inc covid hosp,0,2026-06-27,28,quantile,0.45,13.0
2026-06-27,wk inc covid hosp,0,2026-06-27,28,quantile,0.5,14.0
2026-06-27,wk inc covid hosp,0,2026-06-27,28,quantile,0.55,15.0
2026-06-27,wk inc covid hosp,0,2026-06-27,28,quantile,0.6,16.0
2026-06-27,wk inc covid hosp,0,2026-06-27,28,quantile,0.65,17.0
2026-06-27,wk inc covid hosp,0,2026-06-27,28,quantile,0.7,19.0
2026-06-27,wk inc covid hosp,0,2026-06-27,28,quantile,0.75,20.0
2026-06-27,wk inc covid hosp,0,2026-06-27,28,quantile,0.8,21.0
2026-06-27,wk inc covid hosp,0,2026-06-27,28,quantile,0.85,23.0
2026-06-27,wk inc covid hosp,0,2026-06-27,28,quantile,0.9,27.0
2026-06-27,wk inc covid hosp,0,2026-06-27,28,quantile,0.95,30.0
2026-06-27,wk inc covid hosp,0,2026-06-27,28,quantile,0.975,34.0
2026-06-27,wk inc covid hosp,0,2026-06-27,28,quantile,0.99,39.0
2026-06-27,wk inc covid hosp,0,2026-06-27,29,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,29,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,29,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,29,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,29,quantile,0.15,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,29,quantile,0.2,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,29,quantile,0.25,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,29,quantile,0.3,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,29,quantile,0.35,8.0
2026-06-27,wk inc covid hosp,0,2026-06-27,29,quantile,0.4,9.0
2026-06-27,wk inc covid hosp,0,2026-06-27,29,quantile,0.45,10.0
2026-06-27,wk inc covid hosp,0,2026-06-27,29,quantile,0.5,12.0
2026-06-27,wk inc covid hosp,0,2026-06-27,29,quantile,0.55,13.0
2026-06-27,wk inc covid hosp,0,2026-06-27,29,quantile,0.6,14.0
2026-06-27,wk inc covid hosp,0,2026-06-27,29,quantile,0.65,16.0
2026-06-27,wk inc covid hosp,0,2026-06-27,29,quantile,0.7,17.0
2026-06-27,wk inc covid hosp,0,2026-06-27,29,quantile,0.75,18.0
2026-06-27,wk inc covid hosp,0,2026-06-27,29,quantile,0.8,20.0
2026-06-27,wk inc covid hosp,0,2026-06-27,29,quantile,0.85,22.0
2026-06-27,wk inc covid hosp,0,2026-06-27,29,quantile,0.9,25.0
2026-06-27,wk inc covid hosp,0,2026-06-27,29,quantile,0.95,29.0
2026-06-27,wk inc covid hosp,0,2026-06-27,29,quantile,0.975,32.0
2026-06-27,wk inc covid hosp,0,2026-06-27,29,quantile,0.99,37.0
2026-06-27,wk inc covid hosp,0,2026-06-27,30,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,30,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,30,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,30,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,30,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,30,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,30,quantile,0.25,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,30,quantile,0.3,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,30,quantile,0.35,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,30,quantile,0.4,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,30,quantile,0.45,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,30,quantile,0.5,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,30,quantile,0.55,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,30,quantile,0.6,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,30,quantile,0.65,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,30,quantile,0.7,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,30,quantile,0.75,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,30,quantile,0.8,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,30,quantile,0.85,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,30,quantile,0.9,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,30,quantile,0.95,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,30,quantile,0.975,8.0
2026-06-27,wk inc covid hosp,0,2026-06-27,30,quantile,0.99,10.0
2026-06-27,wk inc covid hosp,0,2026-06-27,31,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,31,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,31,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,31,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,31,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,31,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,31,quantile,0.25,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,31,quantile,0.3,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,31,quantile,0.35,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,31,quantile,0.4,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,31,quantile,0.45,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,31,quantile,0.5,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,31,quantile,0.55,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,31,quantile,0.6,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,31,quantile,0.65,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,31,quantile,0.7,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,31,quantile,0.75,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,31,quantile,0.8,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,31,quantile,0.85,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,31,quantile,0.9,8.0
2026-06-27,wk inc covid hosp,0,2026-06-27,31,quantile,0.95,10.0
2026-06-27,wk inc covid hosp,0,2026-06-27,31,quantile,0.975,12.0
2026-06-27,wk inc covid hosp,0,2026-06-27,31,quantile,0.99,14.0
2026-06-27,wk inc covid hosp,0,2026-06-27,32,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,32,quantile,0.025,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,32,quantile,0.05,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,32,quantile,0.1,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,32,quantile,0.15,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,32,quantile,0.2,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,32,quantile,0.25,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,32,quantile,0.3,8.0
2026-06-27,wk inc covid hosp,0,2026-06-27,32,quantile,0.35,9.0
2026-06-27,wk inc covid hosp,0,2026-06-27,32,quantile,0.4,10.0
2026-06-27,wk inc covid hosp,0,2026-06-27,32,quantile,0.45,11.0
2026-06-27,wk inc covid hosp,0,2026-06-27,32,quantile,0.5,11.0
2026-06-27,wk inc covid hosp,0,2026-06-27,32,quantile,0.55,12.0
2026-06-27,wk inc covid hosp,0,2026-06-27,32,quantile,0.6,13.0
2026-06-27,wk inc covid hosp,0,2026-06-27,32,quantile,0.65,14.0
2026-06-27,wk inc covid hosp,0,2026-06-27,32,quantile,0.7,15.0
2026-06-27,wk inc covid hosp,0,2026-06-27,32,quantile,0.75,16.0
2026-06-27,wk inc covid hosp,0,2026-06-27,32,quantile,0.8,17.0
2026-06-27,wk inc covid hosp,0,2026-06-27,32,quantile,0.85,18.0
2026-06-27,wk inc covid hosp,0,2026-06-27,32,quantile,0.9,21.0
2026-06-27,wk inc covid hosp,0,2026-06-27,32,quantile,0.95,23.0
2026-06-27,wk inc covid hosp,0,2026-06-27,32,quantile,0.975,26.0
2026-06-27,wk inc covid hosp,0,2026-06-27,32,quantile,0.99,29.0
2026-06-27,wk inc covid hosp,0,2026-06-27,33,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,33,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,33,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,33,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,33,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,33,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,33,quantile,0.25,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,33,quantile,0.3,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,33,quantile,0.35,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,33,quantile,0.4,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,33,quantile,0.45,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,33,quantile,0.5,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,33,quantile,0.55,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,33,quantile,0.6,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,33,quantile,0.65,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,33,quantile,0.7,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,33,quantile,0.75,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,33,quantile,0.8,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,33,quantile,0.85,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,33,quantile,0.9,8.0
2026-06-27,wk inc covid hosp,0,2026-06-27,33,quantile,0.95,9.0
2026-06-27,wk inc covid hosp,0,2026-06-27,33,quantile,0.975,11.0
2026-06-27,wk inc covid hosp,0,2026-06-27,33,quantile,0.99,13.0
2026-06-27,wk inc covid hosp,0,2026-06-27,34,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,34,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,34,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,34,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,34,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,34,quantile,0.2,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,34,quantile,0.25,5.0
