reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.15,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.2,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.25,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.3,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.35,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.4,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.45,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.5,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.55,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.6,8.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.65,9.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.7,10.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.75,11.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.8,12.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.85,14.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.9,16.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.95,18.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.975,21.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.99,24.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.1,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.15,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.2,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.25,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.3,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.35,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.4,8.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.45,8.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.5,9.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.55,10.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.6,11.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.65,12.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.7,13.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.75,14.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.8,15.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.85,17.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.9,19.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.95,21.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.975,24.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.99,27.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.025,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.05,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.1,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.15,8.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.2,10.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.25,11.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.3,13.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.35,14.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.4,15.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.45,17.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.5,18.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.55,20.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.6,21.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.65,22.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.7,24.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.75,26.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.8,29.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.85,31.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.9,34.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.95,39.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.975,44.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.99,50.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.01,31.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.025,36.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.05,41.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.1,46.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.15,49.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.2,53.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.25,55.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.3,58.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.35,60.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.4,62.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.45,64.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.5,67.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.55,69.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.6,71.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.65,74.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.7,76.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.75,79.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.8,83.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.85,87.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.9,94.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.95,101.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.975,110.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.99,119.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.15,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.2,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.25,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.3,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.35,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.4,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.45,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.5,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.55,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.6,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.65,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.7,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.75,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.8,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.85,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.9,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.95,8.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.975,9.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.99,11.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.15,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.2,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.25,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.3,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.35,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.4,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.45,8.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.5,9.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.55,10.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.6,11.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.65,13.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.7,14.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.75,15.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.8,17.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.85,19.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.9,23.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.95,26.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.975,30.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.99,34.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.1,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.15,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.2,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.25,9.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.3,11.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.35,12.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.4,14.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.45,15.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.5,16.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.55,18.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.6,20.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.65,21.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.7,23.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.75,24.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.8,27.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.85,29.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.9,32.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.95,37.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.975,40.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.99,47.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.15,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.2,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.25,10.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.3,13.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.35,15.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.4,18.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.45,20.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.5,23.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.55,25.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.6,28.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.65,31.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.7,34.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.75,37.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.8,40.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.85,44.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.9,50.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.95,58.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.975,65.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.99,74.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.15,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.2,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.25,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.3,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.35,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.4,8.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.45,9.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.5,10.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.55,11.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.6,12.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.65,13.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.7,14.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.75,16.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.8,17.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.85,19.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.9,23.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.95,26.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.975,30.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.99,34.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.01,12.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.025,16.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.05,19.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.1,22.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.15,24.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.2,26.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.25,27.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.3,29.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.35,30.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.4,32.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.45,33.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.5,35.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.55,36.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.6,38.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.65,39.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.7,41.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.75,43.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.8,45.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.85,48.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.9,52.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.95,57.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.975,63.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.99,69.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.1,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.15,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.2,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.25,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.3,8.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.35,9.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.4,11.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.45,12.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.5,13.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.55,14.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.6,16.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.65,17.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.7,18.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.75,20.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.8,22.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.85,24.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.9,26.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.95,30.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.975,33.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.99,38.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.15,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.2,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.25,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.3,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.35,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.4,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.45,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.5,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.55,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.6,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.65,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.7,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.75,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.8,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.85,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.9,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.95,8.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.975,9.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.99,11.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.15,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.2,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.25,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.3,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.35,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.4,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.45,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.5,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.55,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.6,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.65,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.7,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.75,8.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.8,9.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.85,10.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.9,11.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.95,13.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.975,15.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.99,17.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.01,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.025,8.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.05,10.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.1,13.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.15,14.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.2,15.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.25,16.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.3,18.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.35,18.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.4,19.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.45,20.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.5,21.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.55,22.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.6,23.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.65,24.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.7,25.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.75,27.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.8,28.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.85,30.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.9,33.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.95,36.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.975,39.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.99,43.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.15,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.2,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.25,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.3,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.35,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.4,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.45,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.5,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.55,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.6,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.65,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.7,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.75,8.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.8,9.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.85,10.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.9,11.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.95,14.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.975,16.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.99,18.0
2026-08-01,wk inc covid hosp,0,2026-08-01,34,quantile,0.01,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,34,quantile,0.025,10.0
2026-08-01,wk inc covid hosp,0,2026-08-01,34,quantile,0.05,16.0
2026-08-01,wk inc covid hosp,0,2026-08-01,34,quantile,0.1,22.0
2026-08-01,wk inc covid hosp,0,2026-08-01,34,quantile,0.15,25.0
2026-08-01,wk inc covid hosp,0,2026-08-01,34,quantile,0.2,30.0
2026-08-01,wk inc covid hosp,0,2026-08-01,34,quantile,0.25,33.0
