reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-06,wk inc covid hosp,3,2026-06-27,24,quantile,0.7,45.0
2026-06-06,wk inc covid hosp,3,2026-06-27,24,quantile,0.75,51.0
2026-06-06,wk inc covid hosp,3,2026-06-27,24,quantile,0.8,56.0
2026-06-06,wk inc covid hosp,3,2026-06-27,24,quantile,0.85,63.0
2026-06-06,wk inc covid hosp,3,2026-06-27,24,quantile,0.9,77.0
2026-06-06,wk inc covid hosp,3,2026-06-27,24,quantile,0.95,97.0
2026-06-06,wk inc covid hosp,3,2026-06-27,24,quantile,0.975,113.0
2026-06-06,wk inc covid hosp,3,2026-06-27,24,quantile,0.99,142.0
2026-06-06,wk inc covid hosp,3,2026-06-27,25,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,25,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,25,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,25,quantile,0.1,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,25,quantile,0.15,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,25,quantile,0.2,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,25,quantile,0.25,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,25,quantile,0.3,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,25,quantile,0.35,5.0
2026-06-06,wk inc covid hosp,3,2026-06-27,25,quantile,0.4,10.0
2026-06-06,wk inc covid hosp,3,2026-06-27,25,quantile,0.45,13.0
2026-06-06,wk inc covid hosp,3,2026-06-27,25,quantile,0.5,18.0
2026-06-06,wk inc covid hosp,3,2026-06-27,25,quantile,0.55,22.0
2026-06-06,wk inc covid hosp,3,2026-06-27,25,quantile,0.6,27.0
2026-06-06,wk inc covid hosp,3,2026-06-27,25,quantile,0.65,33.0
2026-06-06,wk inc covid hosp,3,2026-06-27,25,quantile,0.7,37.0
2026-06-06,wk inc covid hosp,3,2026-06-27,25,quantile,0.75,43.0
2026-06-06,wk inc covid hosp,3,2026-06-27,25,quantile,0.8,50.0
2026-06-06,wk inc covid hosp,3,2026-06-27,25,quantile,0.85,60.0
2026-06-06,wk inc covid hosp,3,2026-06-27,25,quantile,0.9,75.0
2026-06-06,wk inc covid hosp,3,2026-06-27,25,quantile,0.95,100.0
2026-06-06,wk inc covid hosp,3,2026-06-27,25,quantile,0.975,124.0
2026-06-06,wk inc covid hosp,3,2026-06-27,25,quantile,0.99,160.0
2026-06-06,wk inc covid hosp,3,2026-06-27,26,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,26,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,26,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,26,quantile,0.1,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,26,quantile,0.15,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,26,quantile,0.2,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,26,quantile,0.25,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,26,quantile,0.3,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,26,quantile,0.35,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,26,quantile,0.4,3.0
2026-06-06,wk inc covid hosp,3,2026-06-27,26,quantile,0.45,8.0
2026-06-06,wk inc covid hosp,3,2026-06-27,26,quantile,0.5,14.0
2026-06-06,wk inc covid hosp,3,2026-06-27,26,quantile,0.55,20.0
2026-06-06,wk inc covid hosp,3,2026-06-27,26,quantile,0.6,26.0
2026-06-06,wk inc covid hosp,3,2026-06-27,26,quantile,0.65,32.0
2026-06-06,wk inc covid hosp,3,2026-06-27,26,quantile,0.7,38.0
2026-06-06,wk inc covid hosp,3,2026-06-27,26,quantile,0.75,45.0
2026-06-06,wk inc covid hosp,3,2026-06-27,26,quantile,0.8,55.0
2026-06-06,wk inc covid hosp,3,2026-06-27,26,quantile,0.85,66.0
2026-06-06,wk inc covid hosp,3,2026-06-27,26,quantile,0.9,81.0
2026-06-06,wk inc covid hosp,3,2026-06-27,26,quantile,0.95,113.0
2026-06-06,wk inc covid hosp,3,2026-06-27,26,quantile,0.975,135.0
2026-06-06,wk inc covid hosp,3,2026-06-27,26,quantile,0.99,170.0
2026-06-06,wk inc covid hosp,3,2026-06-27,27,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,27,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,27,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,27,quantile,0.1,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,27,quantile,0.15,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,27,quantile,0.2,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,27,quantile,0.25,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,27,quantile,0.3,5.0
2026-06-06,wk inc covid hosp,3,2026-06-27,27,quantile,0.35,8.0
2026-06-06,wk inc covid hosp,3,2026-06-27,27,quantile,0.4,11.0
2026-06-06,wk inc covid hosp,3,2026-06-27,27,quantile,0.45,13.0
2026-06-06,wk inc covid hosp,3,2026-06-27,27,quantile,0.5,17.0
2026-06-06,wk inc covid hosp,3,2026-06-27,27,quantile,0.55,20.0
2026-06-06,wk inc covid hosp,3,2026-06-27,27,quantile,0.6,23.0
2026-06-06,wk inc covid hosp,3,2026-06-27,27,quantile,0.65,26.0
2026-06-06,wk inc covid hosp,3,2026-06-27,27,quantile,0.7,29.0
2026-06-06,wk inc covid hosp,3,2026-06-27,27,quantile,0.75,33.0
2026-06-06,wk inc covid hosp,3,2026-06-27,27,quantile,0.8,37.0
2026-06-06,wk inc covid hosp,3,2026-06-27,27,quantile,0.85,43.0
2026-06-06,wk inc covid hosp,3,2026-06-27,27,quantile,0.9,50.0
2026-06-06,wk inc covid hosp,3,2026-06-27,27,quantile,0.95,65.0
2026-06-06,wk inc covid hosp,3,2026-06-27,27,quantile,0.975,76.0
2026-06-06,wk inc covid hosp,3,2026-06-27,27,quantile,0.99,92.0
2026-06-06,wk inc covid hosp,3,2026-06-27,28,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,28,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,28,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,28,quantile,0.1,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,28,quantile,0.15,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,28,quantile,0.2,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,28,quantile,0.25,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,28,quantile,0.3,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,28,quantile,0.35,4.0
2026-06-06,wk inc covid hosp,3,2026-06-27,28,quantile,0.4,6.0
2026-06-06,wk inc covid hosp,3,2026-06-27,28,quantile,0.45,8.0
2026-06-06,wk inc covid hosp,3,2026-06-27,28,quantile,0.5,10.0
2026-06-06,wk inc covid hosp,3,2026-06-27,28,quantile,0.55,12.0
2026-06-06,wk inc covid hosp,3,2026-06-27,28,quantile,0.6,15.0
2026-06-06,wk inc covid hosp,3,2026-06-27,28,quantile,0.65,17.0
2026-06-06,wk inc covid hosp,3,2026-06-27,28,quantile,0.7,20.0
2026-06-06,wk inc covid hosp,3,2026-06-27,28,quantile,0.75,23.0
2026-06-06,wk inc covid hosp,3,2026-06-27,28,quantile,0.8,27.0
2026-06-06,wk inc covid hosp,3,2026-06-27,28,quantile,0.85,31.0
2026-06-06,wk inc covid hosp,3,2026-06-27,28,quantile,0.9,37.0
2026-06-06,wk inc covid hosp,3,2026-06-27,28,quantile,0.95,51.0
2026-06-06,wk inc covid hosp,3,2026-06-27,28,quantile,0.975,59.0
2026-06-06,wk inc covid hosp,3,2026-06-27,28,quantile,0.99,75.0
2026-06-06,wk inc covid hosp,3,2026-06-27,29,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,29,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,29,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,29,quantile,0.1,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,29,quantile,0.15,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,29,quantile,0.2,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,29,quantile,0.25,3.0
2026-06-06,wk inc covid hosp,3,2026-06-27,29,quantile,0.3,6.0
2026-06-06,wk inc covid hosp,3,2026-06-27,29,quantile,0.35,9.0
2026-06-06,wk inc covid hosp,3,2026-06-27,29,quantile,0.4,12.0
2026-06-06,wk inc covid hosp,3,2026-06-27,29,quantile,0.45,15.0
2026-06-06,wk inc covid hosp,3,2026-06-27,29,quantile,0.5,19.0
2026-06-06,wk inc covid hosp,3,2026-06-27,29,quantile,0.55,23.0
2026-06-06,wk inc covid hosp,3,2026-06-27,29,quantile,0.6,26.0
2026-06-06,wk inc covid hosp,3,2026-06-27,29,quantile,0.65,31.0
2026-06-06,wk inc covid hosp,3,2026-06-27,29,quantile,0.7,35.0
2026-06-06,wk inc covid hosp,3,2026-06-27,29,quantile,0.75,39.0
2026-06-06,wk inc covid hosp,3,2026-06-27,29,quantile,0.8,44.0
2026-06-06,wk inc covid hosp,3,2026-06-27,29,quantile,0.85,51.0
2026-06-06,wk inc covid hosp,3,2026-06-27,29,quantile,0.9,63.0
2026-06-06,wk inc covid hosp,3,2026-06-27,29,quantile,0.95,82.0
2026-06-06,wk inc covid hosp,3,2026-06-27,29,quantile,0.975,97.0
2026-06-06,wk inc covid hosp,3,2026-06-27,29,quantile,0.99,123.0
2026-06-06,wk inc covid hosp,3,2026-06-27,30,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,30,quantile,0.025,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,30,quantile,0.05,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,30,quantile,0.1,4.0
2026-06-06,wk inc covid hosp,3,2026-06-27,30,quantile,0.15,6.0
2026-06-06,wk inc covid hosp,3,2026-06-27,30,quantile,0.2,7.0
2026-06-06,wk inc covid hosp,3,2026-06-27,30,quantile,0.25,9.0
2026-06-06,wk inc covid hosp,3,2026-06-27,30,quantile,0.3,10.0
2026-06-06,wk inc covid hosp,3,2026-06-27,30,quantile,0.35,11.0
2026-06-06,wk inc covid hosp,3,2026-06-27,30,quantile,0.4,12.0
2026-06-06,wk inc covid hosp,3,2026-06-27,30,quantile,0.45,14.0
2026-06-06,wk inc covid hosp,3,2026-06-27,30,quantile,0.5,15.0
2026-06-06,wk inc covid hosp,3,2026-06-27,30,quantile,0.55,16.0
2026-06-06,wk inc covid hosp,3,2026-06-27,30,quantile,0.6,18.0
2026-06-06,wk inc covid hosp,3,2026-06-27,30,quantile,0.65,20.0
2026-06-06,wk inc covid hosp,3,2026-06-27,30,quantile,0.7,22.0
2026-06-06,wk inc covid hosp,3,2026-06-27,30,quantile,0.75,23.0
2026-06-06,wk inc covid hosp,3,2026-06-27,30,quantile,0.8,26.0
2026-06-06,wk inc covid hosp,3,2026-06-27,30,quantile,0.85,28.0
2026-06-06,wk inc covid hosp,3,2026-06-27,30,quantile,0.9,33.0
2026-06-06,wk inc covid hosp,3,2026-06-27,30,quantile,0.95,42.0
2026-06-06,wk inc covid hosp,3,2026-06-27,30,quantile,0.975,48.0
2026-06-06,wk inc covid hosp,3,2026-06-27,30,quantile,0.99,58.0
2026-06-06,wk inc covid hosp,3,2026-06-27,31,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,31,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,31,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,31,quantile,0.1,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,31,quantile,0.15,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,31,quantile,0.2,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,31,quantile,0.25,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,31,quantile,0.3,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,31,quantile,0.35,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,31,quantile,0.4,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,31,quantile,0.45,3.0
2026-06-06,wk inc covid hosp,3,2026-06-27,31,quantile,0.5,4.0
2026-06-06,wk inc covid hosp,3,2026-06-27,31,quantile,0.55,5.0
2026-06-06,wk inc covid hosp,3,2026-06-27,31,quantile,0.6,6.0
2026-06-06,wk inc covid hosp,3,2026-06-27,31,quantile,0.65,8.0
2026-06-06,wk inc covid hosp,3,2026-06-27,31,quantile,0.7,9.0
2026-06-06,wk inc covid hosp,3,2026-06-27,31,quantile,0.75,11.0
2026-06-06,wk inc covid hosp,3,2026-06-27,31,quantile,0.8,12.0
2026-06-06,wk inc covid hosp,3,2026-06-27,31,quantile,0.85,14.0
2026-06-06,wk inc covid hosp,3,2026-06-27,31,quantile,0.9,18.0
2026-06-06,wk inc covid hosp,3,2026-06-27,31,quantile,0.95,24.0
2026-06-06,wk inc covid hosp,3,2026-06-27,31,quantile,0.975,29.0
2026-06-06,wk inc covid hosp,3,2026-06-27,31,quantile,0.99,36.0
2026-06-06,wk inc covid hosp,3,2026-06-27,32,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,32,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,32,quantile,0.05,3.0
2026-06-06,wk inc covid hosp,3,2026-06-27,32,quantile,0.1,8.0
2026-06-06,wk inc covid hosp,3,2026-06-27,32,quantile,0.15,11.0
2026-06-06,wk inc covid hosp,3,2026-06-27,32,quantile,0.2,14.0
2026-06-06,wk inc covid hosp,3,2026-06-27,32,quantile,0.25,17.0
2026-06-06,wk inc covid hosp,3,2026-06-27,32,quantile,0.3,19.0
2026-06-06,wk inc covid hosp,3,2026-06-27,32,quantile,0.35,22.0
2026-06-06,wk inc covid hosp,3,2026-06-27,32,quantile,0.4,24.0
2026-06-06,wk inc covid hosp,3,2026-06-27,32,quantile,0.45,27.0
2026-06-06,wk inc covid hosp,3,2026-06-27,32,quantile,0.5,30.0
2026-06-06,wk inc covid hosp,3,2026-06-27,32,quantile,0.55,33.0
2026-06-06,wk inc covid hosp,3,2026-06-27,32,quantile,0.6,36.0
2026-06-06,wk inc covid hosp,3,2026-06-27,32,quantile,0.65,38.0
2026-06-06,wk inc covid hosp,3,2026-06-27,32,quantile,0.7,41.0
2026-06-06,wk inc covid hosp,3,2026-06-27,32,quantile,0.75,45.0
2026-06-06,wk inc covid hosp,3,2026-06-27,32,quantile,0.8,49.0
2026-06-06,wk inc covid hosp,3,2026-06-27,32,quantile,0.85,54.0
2026-06-06,wk inc covid hosp,3,2026-06-27,32,quantile,0.9,61.0
2026-06-06,wk inc covid hosp,3,2026-06-27,32,quantile,0.95,76.0
2026-06-06,wk inc covid hosp,3,2026-06-27,32,quantile,0.975,85.0
2026-06-06,wk inc covid hosp,3,2026-06-27,32,quantile,0.99,101.0
2026-06-06,wk inc covid hosp,3,2026-06-27,33,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,33,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,33,quantile,0.05,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,33,quantile,0.1,5.0
2026-06-06,wk inc covid hosp,3,2026-06-27,33,quantile,0.15,7.0
2026-06-06,wk inc covid hosp,3,2026-06-27,33,quantile,0.2,8.0
2026-06-06,wk inc covid hosp,3,2026-06-27,33,quantile,0.25,9.0
2026-06-06,wk inc covid hosp,3,2026-06-27,33,quantile,0.3,11.0
2026-06-06,wk inc covid hosp,3,2026-06-27,33,quantile,0.35,12.0
2026-06-06,wk inc covid hosp,3,2026-06-27,33,quantile,0.4,13.0
2026-06-06,wk inc covid hosp,3,2026-06-27,33,quantile,0.45,14.0
2026-06-06,wk inc covid hosp,3,2026-06-27,33,quantile,0.5,16.0
2026-06-06,wk inc covid hosp,3,2026-06-27,33,quantile,0.55,17.0
2026-06-06,wk inc covid hosp,3,2026-06-27,33,quantile,0.6,18.0
2026-06-06,wk inc covid hosp,3,2026-06-27,33,quantile,0.65,20.0
2026-06-06,wk inc covid hosp,3,2026-06-27,33,quantile,0.7,22.0
2026-06-06,wk inc covid hosp,3,2026-06-27,33,quantile,0.75,24.0
2026-06-06,wk inc covid hosp,3,2026-06-27,33,quantile,0.8,26.0
2026-06-06,wk inc covid hosp,3,2026-06-27,33,quantile,0.85,29.0
2026-06-06,wk inc covid hosp,3,2026-06-27,33,quantile,0.9,33.0
2026-06-06,wk inc covid hosp,3,2026-06-27,33,quantile,0.95,42.0
2026-06-06,wk inc covid hosp,3,2026-06-27,33,quantile,0.975,48.0
2026-06-06,wk inc covid hosp,3,2026-06-27,33,quantile,0.99,57.0
2026-06-06,wk inc covid hosp,3,2026-06-27,34,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,34,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,34,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,34,quantile,0.1,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,34,quantile,0.15,5.0
2026-06-06,wk inc covid hosp,3,2026-06-27,34,quantile,0.2,11.0
2026-06-06,wk inc covid hosp,3,2026-06-27,34,quantile,0.25,17.0
2026-06-06,wk inc covid hosp,3,2026-06-27,34,quantile,0.3,24.0
2026-06-06,wk inc covid hosp,3,2026-06-27,34,quantile,0.35,30.0
2026-06-06,wk inc covid hosp,3,2026-06-27,34,quantile,0.4,36.0
2026-06-06,wk inc covid hosp,3,2026-06-27,34,quantile,0.45,42.0
2026-06-06,wk inc covid hosp,3,2026-06-27,34,quantile,0.5,50.0
2026-06-06,wk inc covid hosp,3,2026-06-27,34,quantile,0.55,56.0
2026-06-06,wk inc covid hosp,3,2026-06-27,34,quantile,0.6,62.0
2026-06-06,wk inc covid hosp,3,2026-06-27,34,quantile,0.65,70.0
2026-06-06,wk inc covid hosp,3,2026-06-27,34,quantile,0.7,78.0
2026-06-06,wk inc covid hosp,3,2026-06-27,34,quantile,0.75,86.0
2026-06-06,wk inc covid hosp,3,2026-06-27,34,quantile,0.8,96.0
2026-06-06,wk inc covid hosp,3,2026-06-27,34,quantile,0.85,110.0
2026-06-06,wk inc covid hosp,3,2026-06-27,34,quantile,0.9,128.0
2026-06-06,wk inc covid hosp,3,2026-06-27,34,quantile,0.95,166.0
2026-06-06,wk inc covid hosp,3,2026-06-27,34,quantile,0.975,191.0
2026-06-06,wk inc covid hosp,3,2026-06-27,34,quantile,0.99,230.0
2026-06-06,wk inc covid hosp,3,2026-06-27,35,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,35,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,35,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,35,quantile,0.1,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,35,quantile,0.15,3.0
2026-06-06,wk inc covid hosp,3,2026-06-27,35,quantile,0.2,4.0
2026-06-06,wk inc covid hosp,3,2026-06-27,35,quantile,0.25,6.0
2026-06-06,wk inc covid hosp,3,2026-06-27,35,quantile,0.3,7.0
2026-06-06,wk inc covid hosp,3,2026-06-27,35,quantile,0.35,9.0
2026-06-06,wk inc covid hosp,3,2026-06-27,35,quantile,0.4,11.0
2026-06-06,wk inc covid hosp,3,2026-06-27,35,quantile,0.45,12.0
2026-06-06,wk inc covid hosp,3,2026-06-27,35,quantile,0.5,14.0
2026-06-06,wk inc covid hosp,3,2026-06-27,35,quantile,0.55,16.0
2026-06-06,wk inc covid hosp,3,2026-06-27,35,quantile,0.6,17.0
2026-06-06,wk inc covid hosp,3,2026-06-27,35,quantile,0.65,19.0
2026-06-06,wk inc covid hosp,3,2026-06-27,35,quantile,0.7,22.0
2026-06-06,wk inc covid hosp,3,2026-06-27,35,quantile,0.75,24.0
2026-06-06,wk inc covid hosp,3,2026-06-27,35,quantile,0.8,27.0
2026-06-06,wk inc covid hosp,3,2026-06-27,35,quantile,0.85,30.0
2026-06-06,wk inc covid hosp,3,2026-06-27,35,quantile,0.9,36.0
2026-06-06,wk inc covid hosp,3,2026-06-27,35,quantile,0.95,45.0
2026-06-06,wk inc covid hosp,3,2026-06-27,35,quantile,0.975,53.0
2026-06-06,wk inc covid hosp,3,2026-06-27,35,quantile,0.99,63.0
2026-06-06,wk inc covid hosp,3,2026-06-27,36,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,36,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,36,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,36,quantile,0.1,8.0
2026-06-06,wk inc covid hosp,3,2026-06-27,36,quantile,0.15,27.0
2026-06-06,wk inc covid hosp,3,2026-06-27,36,quantile,0.2,41.0
2026-06-06,wk inc covid hosp,3,2026-06-27,36,quantile,0.25,53.0
2026-06-06,wk inc covid hosp,3,2026-06-27,36,quantile,0.3,64.0
2026-06-06,wk inc covid hosp,3,2026-06-27,36,quantile,0.35,73.0
2026-06-06,wk inc covid hosp,3,2026-06-27,36,quantile,0.4,86.0
2026-06-06,wk inc covid hosp,3,2026-06-27,36,quantile,0.45,95.0
2026-06-06,wk inc covid hosp,3,2026-06-27,36,quantile,0.5,109.0
2026-06-06,wk inc covid hosp,3,2026-06-27,36,quantile,0.55,121.0
2026-06-06,wk inc covid hosp,3,2026-06-27,36,quantile,0.6,134.0
2026-06-06,wk inc covid hosp,3,2026-06-27,36,quantile,0.65,149.0
2026-06-06,wk inc covid hosp,3,2026-06-27,36,quantile,0.7,163.0
2026-06-06,wk inc covid hosp,3,2026-06-27,36,quantile,0.75,178.0
2026-06-06,wk inc covid hosp,3,2026-06-27,36,quantile,0.8,197.0
2026-06-06,wk inc covid hosp,3,2026-06-27,36,quantile,0.85,221.0
2026-06-06,wk inc covid hosp,3,2026-06-27,36,quantile,0.9,260.0
2026-06-06,wk inc covid hosp,3,2026-06-27,36,quantile,0.95,323.0
2026-06-06,wk inc covid hosp,3,2026-06-27,36,quantile,0.975,378.0
2026-06-06,wk inc covid hosp,3,2026-06-27,36,quantile,0.99,464.0
2026-06-06,wk inc covid hosp,3,2026-06-27,37,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,37,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,37,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,37,quantile,0.1,13.0
2026-06-06,wk inc covid hosp,3,2026-06-27,37,quantile,0.15,25.0
2026-06-06,wk inc covid hosp,3,2026-06-27,37,quantile,0.2,34.0
2026-06-06,wk inc covid hosp,3,2026-06-27,37,quantile,0.25,42.0
2026-06-06,wk inc covid hosp,3,2026-06-27,37,quantile,0.3,48.0
2026-06-06,wk inc covid hosp,3,2026-06-27,37,quantile,0.35,54.0
2026-06-06,wk inc covid hosp,3,2026-06-27,37,quantile,0.4,62.0
2026-06-06,wk inc covid hosp,3,2026-06-27,37,quantile,0.45,68.0
2026-06-06,wk inc covid hosp,3,2026-06-27,37,quantile,0.5,77.0
2026-06-06,wk inc covid hosp,3,2026-06-27,37,quantile,0.55,85.0
2026-06-06,wk inc covid hosp,3,2026-06-27,37,quantile,0.6,94.0
2026-06-06,wk inc covid hosp,3,2026-06-27,37,quantile,0.65,103.0
2026-06-06,wk inc covid hosp,3,2026-06-27,37,quantile,0.7,113.0
2026-06-06,wk inc covid hosp,3,2026-06-27,37,quantile,0.75,122.0
2026-06-06,wk inc covid hosp,3,2026-06-27,37,quantile,0.8,135.0
2026-06-06,wk inc covid hosp,3,2026-06-27,37,quantile,0.85,151.0
2026-06-06,wk inc covid hosp,3,2026-06-27,37,quantile,0.9,176.0
2026-06-06,wk inc covid hosp,3,2026-06-27,37,quantile,0.95,218.0
2026-06-06,wk inc covid hosp,3,2026-06-27,37,quantile,0.975,255.0
2026-06-06,wk inc covid hosp,3,2026-06-27,37,quantile,0.99,314.0
2026-06-06,wk inc covid hosp,3,2026-06-27,38,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,38,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,38,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,38,quantile,0.1,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,38,quantile,0.15,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,38,quantile,0.2,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,38,quantile,0.25,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,38,quantile,0.3,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,38,quantile,0.35,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,38,quantile,0.4,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,38,quantile,0.45,3.0
2026-06-06,wk inc covid hosp,3,2026-06-27,38,quantile,0.5,3.0
2026-06-06,wk inc covid hosp,3,2026-06-27,38,quantile,0.55,4.0
2026-06-06,wk inc covid hosp,3,2026-06-27,38,quantile,0.6,4.0
2026-06-06,wk inc covid hosp,3,2026-06-27,38,quantile,0.65,5.0
2026-06-06,wk inc covid hosp,3,2026-06-27,38,quantile,0.7,6.0
2026-06-06,wk inc covid hosp,3,2026-06-27,38,quantile,0.75,6.0
2026-06-06,wk inc covid hosp,3,2026-06-27,38,quantile,0.8,7.0
2026-06-06,wk inc covid hosp,3,2026-06-27,38,quantile,0.85,8.0
2026-06-06,wk inc covid hosp,3,2026-06-27,38,quantile,0.9,11.0
2026-06-06,wk inc covid hosp,3,2026-06-27,38,quantile,0.95,14.0
2026-06-06,wk inc covid hosp,3,2026-06-27,38,quantile,0.975,17.0
2026-06-06,wk inc covid hosp,3,2026-06-27,38,quantile,0.99,20.0
2026-06-06,wk inc covid hosp,3,2026-06-27,39,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,39,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,39,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,39,quantile,0.1,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,39,quantile,0.15,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,39,quantile,0.2,10.0
2026-06-06,wk inc covid hosp,3,2026-06-27,39,quantile,0.25,17.0
2026-06-06,wk inc covid hosp,3,2026-06-27,39,quantile,0.3,23.0
2026-06-06,wk inc covid hosp,3,2026-06-27,39,quantile,0.35,29.0
2026-06-06,wk inc covid hosp,3,2026-06-27,39,quantile,0.4,36.0
2026-06-06,wk inc covid hosp,3,2026-06-27,39,quantile,0.45,42.0
2026-06-06,wk inc covid hosp,3,2026-06-27,39,quantile,0.5,50.0
2026-06-06,wk inc covid hosp,3,2026-06-27,39,quantile,0.55,57.0
2026-06-06,wk inc covid hosp,3,2026-06-27,39,quantile,0.6,66.0
2026-06-06,wk inc covid hosp,3,2026-06-27,39,quantile,0.65,74.0
2026-06-06,wk inc covid hosp,3,2026-06-27,39,quantile,0.7,83.0
2026-06-06,wk inc covid hosp,3,2026-06-27,39,quantile,0.75,92.0
2026-06-06,wk inc covid hosp,3,2026-06-27,39,quantile,0.8,104.0
2026-06-06,wk inc covid hosp,3,2026-06-27,39,quantile,0.85,118.0
