reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.4,12.0
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.45,13.0
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.5,14.0
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.55,15.0
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.6,17.0
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.65,18.0
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.7,20.0
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.75,22.0
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.8,25.0
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.85,28.0
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.9,33.0
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.95,39.0
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.975,44.0
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.99,54.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.05,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.1,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.15,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.2,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.25,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.3,1.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.35,2.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.4,3.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.45,5.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.5,6.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.55,7.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.6,8.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.65,10.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.7,11.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.75,13.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.8,15.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.85,17.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.9,20.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.95,26.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.975,31.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.99,38.0
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.05,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.1,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.15,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.2,2.0
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.25,4.0
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.3,6.0
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.35,7.0
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.4,9.0
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.45,10.0
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.5,12.0
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.55,13.0
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.6,15.0
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.65,16.0
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.7,18.0
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.75,19.0
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.8,21.0
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.85,24.0
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.9,26.0
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.95,31.0
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.975,35.0
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.99,40.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.01,6.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.025,11.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.05,18.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.1,25.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.15,29.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.2,32.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.25,36.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.3,39.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.35,43.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.4,47.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.45,51.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.5,54.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.55,57.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.6,61.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.65,64.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.7,68.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.75,74.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.8,81.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.85,91.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.9,105.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.95,128.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.975,155.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.99,186.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.05,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.1,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.15,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.2,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.25,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.3,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.35,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.4,1.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.45,1.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.5,1.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.55,2.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.6,2.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.65,3.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.7,3.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.75,4.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.8,4.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.85,5.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.9,6.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.95,7.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.975,9.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.99,11.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.05,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.1,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.15,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.2,2.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.25,4.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.3,6.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.35,8.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.4,9.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.45,10.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.5,12.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.55,14.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.6,16.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.65,17.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.7,19.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.75,22.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.8,24.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.85,27.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.9,30.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.95,37.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.975,43.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.99,53.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.05,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.1,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.15,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.2,3.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.25,7.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.3,12.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.35,16.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.4,19.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.45,23.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.5,27.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.55,32.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.6,36.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.65,40.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.7,45.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.75,50.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.8,56.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.85,62.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.9,71.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.95,83.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.975,96.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.99,109.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.05,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.1,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.15,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.2,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.25,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.3,3.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.35,7.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.4,11.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.45,14.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.5,18.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.55,22.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.6,26.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.65,30.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.7,34.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.75,39.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.8,46.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.85,53.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.9,62.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.95,74.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.975,85.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.99,101.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.05,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.1,6.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.15,10.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.2,14.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.25,17.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.3,20.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.35,23.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.4,26.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.45,28.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.5,31.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.55,34.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.6,38.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.65,42.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.7,46.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.75,50.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.8,55.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.85,63.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.9,72.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.95,88.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.975,108.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.99,132.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.025,1.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.05,4.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.1,7.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.15,9.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.2,11.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.25,13.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.3,15.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.35,16.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.4,17.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.45,19.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.5,20.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.55,22.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.6,23.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.65,25.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.7,27.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.75,29.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.8,31.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.85,34.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.9,37.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.95,42.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.975,47.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.99,55.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.05,1.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.1,5.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.15,8.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.2,11.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.25,14.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.3,17.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.35,19.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.4,21.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.45,23.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.5,24.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.55,27.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.6,28.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.65,31.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.7,33.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.75,36.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.8,39.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.85,43.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.9,48.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.95,55.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.975,63.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.99,73.0
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.05,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.1,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.15,1.0
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.2,3.0
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.25,4.0
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.3,6.0
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.35,7.0
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.4,8.0
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.45,9.0
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.5,11.0
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.55,12.0
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.6,14.0
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.65,15.0
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.7,17.0
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.75,19.0
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.8,22.0
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.85,25.0
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.9,30.0
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.95,38.0
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.975,46.0
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.99,64.0
2026-09-12,wk inc covid hosp,3,2026-10-03,31,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,31,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,31,quantile,0.05,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,31,quantile,0.1,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,31,quantile,0.15,1.0
2026-09-12,wk inc covid hosp,3,2026-10-03,31,quantile,0.2,3.0
2026-09-12,wk inc covid hosp,3,2026-10-03,31,quantile,0.25,4.0
2026-09-12,wk inc covid hosp,3,2026-10-03,31,quantile,0.3,5.0
2026-09-12,wk inc covid hosp,3,2026-10-03,31,quantile,0.35,6.0
2026-09-12,wk inc covid hosp,3,2026-10-03,31,quantile,0.4,7.0
2026-09-12,wk inc covid hosp,3,2026-10-03,31,quantile,0.45,8.0
2026-09-12,wk inc covid hosp,3,2026-10-03,31,quantile,0.5,9.0
2026-09-12,wk inc covid hosp,3,2026-10-03,31,quantile,0.55,10.0
2026-09-12,wk inc covid hosp,3,2026-10-03,31,quantile,0.6,12.0
2026-09-12,wk inc covid hosp,3,2026-10-03,31,quantile,0.65,13.0
2026-09-12,wk inc covid hosp,3,2026-10-03,31,quantile,0.7,14.0
2026-09-12,wk inc covid hosp,3,2026-10-03,31,quantile,0.75,16.0
2026-09-12,wk inc covid hosp,3,2026-10-03,31,quantile,0.8,18.0
2026-09-12,wk inc covid hosp,3,2026-10-03,31,quantile,0.85,21.0
2026-09-12,wk inc covid hosp,3,2026-10-03,31,quantile,0.9,25.0
2026-09-12,wk inc covid hosp,3,2026-10-03,31,quantile,0.95,33.0
2026-09-12,wk inc covid hosp,3,2026-10-03,31,quantile,0.975,37.0
2026-09-12,wk inc covid hosp,3,2026-10-03,31,quantile,0.99,48.0
2026-09-12,wk inc covid hosp,3,2026-10-03,32,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,32,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,32,quantile,0.05,1.0
2026-09-12,wk inc covid hosp,3,2026-10-03,32,quantile,0.1,4.0
2026-09-12,wk inc covid hosp,3,2026-10-03,32,quantile,0.15,6.0
2026-09-12,wk inc covid hosp,3,2026-10-03,32,quantile,0.2,8.0
2026-09-12,wk inc covid hosp,3,2026-10-03,32,quantile,0.25,10.0
2026-09-12,wk inc covid hosp,3,2026-10-03,32,quantile,0.3,11.0
2026-09-12,wk inc covid hosp,3,2026-10-03,32,quantile,0.35,13.0
2026-09-12,wk inc covid hosp,3,2026-10-03,32,quantile,0.4,15.0
2026-09-12,wk inc covid hosp,3,2026-10-03,32,quantile,0.45,16.0
2026-09-12,wk inc covid hosp,3,2026-10-03,32,quantile,0.5,18.0
2026-09-12,wk inc covid hosp,3,2026-10-03,32,quantile,0.55,20.0
2026-09-12,wk inc covid hosp,3,2026-10-03,32,quantile,0.6,21.0
2026-09-12,wk inc covid hosp,3,2026-10-03,32,quantile,0.65,23.0
2026-09-12,wk inc covid hosp,3,2026-10-03,32,quantile,0.7,25.0
2026-09-12,wk inc covid hosp,3,2026-10-03,32,quantile,0.75,28.0
2026-09-12,wk inc covid hosp,3,2026-10-03,32,quantile,0.8,32.0
2026-09-12,wk inc covid hosp,3,2026-10-03,32,quantile,0.85,36.0
2026-09-12,wk inc covid hosp,3,2026-10-03,32,quantile,0.9,42.0
2026-09-12,wk inc covid hosp,3,2026-10-03,32,quantile,0.95,55.0
2026-09-12,wk inc covid hosp,3,2026-10-03,32,quantile,0.975,67.0
2026-09-12,wk inc covid hosp,3,2026-10-03,32,quantile,0.99,89.0
2026-09-12,wk inc covid hosp,3,2026-10-03,33,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,33,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,33,quantile,0.05,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,33,quantile,0.1,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,33,quantile,0.15,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,33,quantile,0.2,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,33,quantile,0.25,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,33,quantile,0.3,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,33,quantile,0.35,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,33,quantile,0.4,1.0
2026-09-12,wk inc covid hosp,3,2026-10-03,33,quantile,0.45,2.0
2026-09-12,wk inc covid hosp,3,2026-10-03,33,quantile,0.5,3.0
2026-09-12,wk inc covid hosp,3,2026-10-03,33,quantile,0.55,5.0
2026-09-12,wk inc covid hosp,3,2026-10-03,33,quantile,0.6,6.0
2026-09-12,wk inc covid hosp,3,2026-10-03,33,quantile,0.65,7.0
2026-09-12,wk inc covid hosp,3,2026-10-03,33,quantile,0.7,8.0
2026-09-12,wk inc covid hosp,3,2026-10-03,33,quantile,0.75,10.0
2026-09-12,wk inc covid hosp,3,2026-10-03,33,quantile,0.8,12.0
2026-09-12,wk inc covid hosp,3,2026-10-03,33,quantile,0.85,14.0
2026-09-12,wk inc covid hosp,3,2026-10-03,33,quantile,0.9,16.0
2026-09-12,wk inc covid hosp,3,2026-10-03,33,quantile,0.95,20.0
2026-09-12,wk inc covid hosp,3,2026-10-03,33,quantile,0.975,23.0
2026-09-12,wk inc covid hosp,3,2026-10-03,33,quantile,0.99,28.0
2026-09-12,wk inc covid hosp,3,2026-10-03,34,quantile,0.01,35.0
2026-09-12,wk inc covid hosp,3,2026-10-03,34,quantile,0.025,47.0
2026-09-12,wk inc covid hosp,3,2026-10-03,34,quantile,0.05,58.0
2026-09-12,wk inc covid hosp,3,2026-10-03,34,quantile,0.1,73.0
2026-09-12,wk inc covid hosp,3,2026-10-03,34,quantile,0.15,82.0
2026-09-12,wk inc covid hosp,3,2026-10-03,34,quantile,0.2,90.0
2026-09-12,wk inc covid hosp,3,2026-10-03,34,quantile,0.25,97.0
2026-09-12,wk inc covid hosp,3,2026-10-03,34,quantile,0.3,103.0
2026-09-12,wk inc covid hosp,3,2026-10-03,34,quantile,0.35,111.0
2026-09-12,wk inc covid hosp,3,2026-10-03,34,quantile,0.4,117.0
2026-09-12,wk inc covid hosp,3,2026-10-03,34,quantile,0.45,124.0
2026-09-12,wk inc covid hosp,3,2026-10-03,34,quantile,0.5,130.0
2026-09-12,wk inc covid hosp,3,2026-10-03,34,quantile,0.55,138.0
