reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-18,wk inc covid hosp,0,2026-07-18,19,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,19,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,19,quantile,0.2,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,19,quantile,0.25,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,19,quantile,0.3,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,19,quantile,0.35,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,19,quantile,0.4,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,19,quantile,0.45,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,19,quantile,0.5,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,19,quantile,0.55,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,19,quantile,0.6,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,19,quantile,0.65,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,19,quantile,0.7,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,19,quantile,0.75,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,19,quantile,0.8,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,19,quantile,0.85,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,19,quantile,0.9,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,19,quantile,0.95,10.0
2026-07-18,wk inc covid hosp,0,2026-07-18,19,quantile,0.975,11.0
2026-07-18,wk inc covid hosp,0,2026-07-18,19,quantile,0.99,12.0
2026-07-18,wk inc covid hosp,0,2026-07-18,20,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,20,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,20,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,20,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,20,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,20,quantile,0.2,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,20,quantile,0.25,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,20,quantile,0.3,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,20,quantile,0.35,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,20,quantile,0.4,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,20,quantile,0.45,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,20,quantile,0.5,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,20,quantile,0.55,10.0
2026-07-18,wk inc covid hosp,0,2026-07-18,20,quantile,0.6,10.0
2026-07-18,wk inc covid hosp,0,2026-07-18,20,quantile,0.65,11.0
2026-07-18,wk inc covid hosp,0,2026-07-18,20,quantile,0.7,12.0
2026-07-18,wk inc covid hosp,0,2026-07-18,20,quantile,0.75,13.0
2026-07-18,wk inc covid hosp,0,2026-07-18,20,quantile,0.8,15.0
2026-07-18,wk inc covid hosp,0,2026-07-18,20,quantile,0.85,16.0
2026-07-18,wk inc covid hosp,0,2026-07-18,20,quantile,0.9,17.0
2026-07-18,wk inc covid hosp,0,2026-07-18,20,quantile,0.95,20.0
2026-07-18,wk inc covid hosp,0,2026-07-18,20,quantile,0.975,21.0
2026-07-18,wk inc covid hosp,0,2026-07-18,20,quantile,0.99,24.0
2026-07-18,wk inc covid hosp,0,2026-07-18,21,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,21,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,21,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,21,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,21,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,21,quantile,0.2,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,21,quantile,0.25,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,21,quantile,0.3,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,21,quantile,0.35,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,21,quantile,0.4,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,21,quantile,0.45,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,21,quantile,0.5,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,21,quantile,0.55,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,21,quantile,0.6,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,21,quantile,0.65,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,21,quantile,0.7,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,21,quantile,0.75,10.0
2026-07-18,wk inc covid hosp,0,2026-07-18,21,quantile,0.8,11.0
2026-07-18,wk inc covid hosp,0,2026-07-18,21,quantile,0.85,13.0
2026-07-18,wk inc covid hosp,0,2026-07-18,21,quantile,0.9,14.0
2026-07-18,wk inc covid hosp,0,2026-07-18,21,quantile,0.95,16.0
2026-07-18,wk inc covid hosp,0,2026-07-18,21,quantile,0.975,18.0
2026-07-18,wk inc covid hosp,0,2026-07-18,21,quantile,0.99,20.0
2026-07-18,wk inc covid hosp,0,2026-07-18,22,quantile,0.01,24.0
2026-07-18,wk inc covid hosp,0,2026-07-18,22,quantile,0.025,25.0
2026-07-18,wk inc covid hosp,0,2026-07-18,22,quantile,0.05,28.0
2026-07-18,wk inc covid hosp,0,2026-07-18,22,quantile,0.1,30.0
2026-07-18,wk inc covid hosp,0,2026-07-18,22,quantile,0.15,32.0
2026-07-18,wk inc covid hosp,0,2026-07-18,22,quantile,0.2,33.0
2026-07-18,wk inc covid hosp,0,2026-07-18,22,quantile,0.25,34.0
2026-07-18,wk inc covid hosp,0,2026-07-18,22,quantile,0.3,35.0
2026-07-18,wk inc covid hosp,0,2026-07-18,22,quantile,0.35,36.0
2026-07-18,wk inc covid hosp,0,2026-07-18,22,quantile,0.4,38.0
2026-07-18,wk inc covid hosp,0,2026-07-18,22,quantile,0.45,39.0
2026-07-18,wk inc covid hosp,0,2026-07-18,22,quantile,0.5,40.0
2026-07-18,wk inc covid hosp,0,2026-07-18,22,quantile,0.55,41.0
2026-07-18,wk inc covid hosp,0,2026-07-18,22,quantile,0.6,42.0
2026-07-18,wk inc covid hosp,0,2026-07-18,22,quantile,0.65,43.0
2026-07-18,wk inc covid hosp,0,2026-07-18,22,quantile,0.7,44.0
2026-07-18,wk inc covid hosp,0,2026-07-18,22,quantile,0.75,46.0
2026-07-18,wk inc covid hosp,0,2026-07-18,22,quantile,0.8,47.0
2026-07-18,wk inc covid hosp,0,2026-07-18,22,quantile,0.85,49.0
2026-07-18,wk inc covid hosp,0,2026-07-18,22,quantile,0.9,51.0
2026-07-18,wk inc covid hosp,0,2026-07-18,22,quantile,0.95,54.0
2026-07-18,wk inc covid hosp,0,2026-07-18,22,quantile,0.975,56.0
2026-07-18,wk inc covid hosp,0,2026-07-18,22,quantile,0.99,59.0
2026-07-18,wk inc covid hosp,0,2026-07-18,23,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,23,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,23,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,23,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,23,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,23,quantile,0.2,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,23,quantile,0.25,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,23,quantile,0.3,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,23,quantile,0.35,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,23,quantile,0.4,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,23,quantile,0.45,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,23,quantile,0.5,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,23,quantile,0.55,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,23,quantile,0.6,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,23,quantile,0.65,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,23,quantile,0.7,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,23,quantile,0.75,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,23,quantile,0.8,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,23,quantile,0.85,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,23,quantile,0.9,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,23,quantile,0.95,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,23,quantile,0.975,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,23,quantile,0.99,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,24,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,24,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,24,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,24,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,24,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,24,quantile,0.2,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,24,quantile,0.25,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,24,quantile,0.3,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,24,quantile,0.35,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,24,quantile,0.4,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,24,quantile,0.45,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,24,quantile,0.5,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,24,quantile,0.55,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,24,quantile,0.6,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,24,quantile,0.65,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,24,quantile,0.7,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,24,quantile,0.75,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,24,quantile,0.8,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,24,quantile,0.85,10.0
2026-07-18,wk inc covid hosp,0,2026-07-18,24,quantile,0.9,12.0
2026-07-18,wk inc covid hosp,0,2026-07-18,24,quantile,0.95,15.0
2026-07-18,wk inc covid hosp,0,2026-07-18,24,quantile,0.975,16.0
2026-07-18,wk inc covid hosp,0,2026-07-18,24,quantile,0.99,17.0
2026-07-18,wk inc covid hosp,0,2026-07-18,25,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,25,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,25,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,25,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,25,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,25,quantile,0.2,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,25,quantile,0.25,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,25,quantile,0.3,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,25,quantile,0.35,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,25,quantile,0.4,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,25,quantile,0.45,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,25,quantile,0.5,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,25,quantile,0.55,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,25,quantile,0.6,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,25,quantile,0.65,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,25,quantile,0.7,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,25,quantile,0.75,11.0
2026-07-18,wk inc covid hosp,0,2026-07-18,25,quantile,0.8,14.0
2026-07-18,wk inc covid hosp,0,2026-07-18,25,quantile,0.85,16.0
2026-07-18,wk inc covid hosp,0,2026-07-18,25,quantile,0.9,20.0
2026-07-18,wk inc covid hosp,0,2026-07-18,25,quantile,0.95,25.0
2026-07-18,wk inc covid hosp,0,2026-07-18,25,quantile,0.975,29.0
2026-07-18,wk inc covid hosp,0,2026-07-18,25,quantile,0.99,33.0
2026-07-18,wk inc covid hosp,0,2026-07-18,26,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,26,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,26,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,26,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,26,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,26,quantile,0.2,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,26,quantile,0.25,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,26,quantile,0.3,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,26,quantile,0.35,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,26,quantile,0.4,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,26,quantile,0.45,11.0
2026-07-18,wk inc covid hosp,0,2026-07-18,26,quantile,0.5,13.0
2026-07-18,wk inc covid hosp,0,2026-07-18,26,quantile,0.55,16.0
2026-07-18,wk inc covid hosp,0,2026-07-18,26,quantile,0.6,18.0
2026-07-18,wk inc covid hosp,0,2026-07-18,26,quantile,0.65,21.0
2026-07-18,wk inc covid hosp,0,2026-07-18,26,quantile,0.7,23.0
2026-07-18,wk inc covid hosp,0,2026-07-18,26,quantile,0.75,25.0
2026-07-18,wk inc covid hosp,0,2026-07-18,26,quantile,0.8,28.0
2026-07-18,wk inc covid hosp,0,2026-07-18,26,quantile,0.85,31.0
2026-07-18,wk inc covid hosp,0,2026-07-18,26,quantile,0.9,35.0
2026-07-18,wk inc covid hosp,0,2026-07-18,26,quantile,0.95,39.0
2026-07-18,wk inc covid hosp,0,2026-07-18,26,quantile,0.975,43.0
2026-07-18,wk inc covid hosp,0,2026-07-18,26,quantile,0.99,47.0
2026-07-18,wk inc covid hosp,0,2026-07-18,27,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,27,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,27,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,27,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,27,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,27,quantile,0.2,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,27,quantile,0.25,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,27,quantile,0.3,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,27,quantile,0.35,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,27,quantile,0.4,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,27,quantile,0.45,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,27,quantile,0.5,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,27,quantile,0.55,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,27,quantile,0.6,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,27,quantile,0.65,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,27,quantile,0.7,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,27,quantile,0.75,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,27,quantile,0.8,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,27,quantile,0.85,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,27,quantile,0.9,11.0
2026-07-18,wk inc covid hosp,0,2026-07-18,27,quantile,0.95,13.0
2026-07-18,wk inc covid hosp,0,2026-07-18,27,quantile,0.975,14.0
2026-07-18,wk inc covid hosp,0,2026-07-18,27,quantile,0.99,17.0
2026-07-18,wk inc covid hosp,0,2026-07-18,28,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,28,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,28,quantile,0.05,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,28,quantile,0.1,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,28,quantile,0.15,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,28,quantile,0.2,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,28,quantile,0.25,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,28,quantile,0.3,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,28,quantile,0.35,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,28,quantile,0.4,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,28,quantile,0.45,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,28,quantile,0.5,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,28,quantile,0.55,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,28,quantile,0.6,10.0
2026-07-18,wk inc covid hosp,0,2026-07-18,28,quantile,0.65,11.0
2026-07-18,wk inc covid hosp,0,2026-07-18,28,quantile,0.7,11.0
2026-07-18,wk inc covid hosp,0,2026-07-18,28,quantile,0.75,12.0
2026-07-18,wk inc covid hosp,0,2026-07-18,28,quantile,0.8,13.0
2026-07-18,wk inc covid hosp,0,2026-07-18,28,quantile,0.85,14.0
2026-07-18,wk inc covid hosp,0,2026-07-18,28,quantile,0.9,15.0
2026-07-18,wk inc covid hosp,0,2026-07-18,28,quantile,0.95,16.0
2026-07-18,wk inc covid hosp,0,2026-07-18,28,quantile,0.975,17.0
2026-07-18,wk inc covid hosp,0,2026-07-18,28,quantile,0.99,18.0
2026-07-18,wk inc covid hosp,0,2026-07-18,29,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,29,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,29,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,29,quantile,0.1,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,29,quantile,0.15,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,29,quantile,0.2,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,29,quantile,0.25,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,29,quantile,0.3,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,29,quantile,0.35,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,29,quantile,0.4,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,29,quantile,0.45,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,29,quantile,0.5,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,29,quantile,0.55,10.0
2026-07-18,wk inc covid hosp,0,2026-07-18,29,quantile,0.6,11.0
2026-07-18,wk inc covid hosp,0,2026-07-18,29,quantile,0.65,12.0
2026-07-18,wk inc covid hosp,0,2026-07-18,29,quantile,0.7,13.0
2026-07-18,wk inc covid hosp,0,2026-07-18,29,quantile,0.75,14.0
2026-07-18,wk inc covid hosp,0,2026-07-18,29,quantile,0.8,15.0
2026-07-18,wk inc covid hosp,0,2026-07-18,29,quantile,0.85,16.0
2026-07-18,wk inc covid hosp,0,2026-07-18,29,quantile,0.9,17.0
2026-07-18,wk inc covid hosp,0,2026-07-18,29,quantile,0.95,19.0
2026-07-18,wk inc covid hosp,0,2026-07-18,29,quantile,0.975,21.0
2026-07-18,wk inc covid hosp,0,2026-07-18,29,quantile,0.99,22.0
2026-07-18,wk inc covid hosp,0,2026-07-18,30,quantile,0.01,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,30,quantile,0.025,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,30,quantile,0.05,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,30,quantile,0.1,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,30,quantile,0.15,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,30,quantile,0.2,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,30,quantile,0.25,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,30,quantile,0.3,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,30,quantile,0.35,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,30,quantile,0.4,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,30,quantile,0.45,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,30,quantile,0.5,10.0
2026-07-18,wk inc covid hosp,0,2026-07-18,30,quantile,0.55,10.0
2026-07-18,wk inc covid hosp,0,2026-07-18,30,quantile,0.6,11.0
2026-07-18,wk inc covid hosp,0,2026-07-18,30,quantile,0.65,12.0
2026-07-18,wk inc covid hosp,0,2026-07-18,30,quantile,0.7,12.0
2026-07-18,wk inc covid hosp,0,2026-07-18,30,quantile,0.75,13.0
2026-07-18,wk inc covid hosp,0,2026-07-18,30,quantile,0.8,14.0
2026-07-18,wk inc covid hosp,0,2026-07-18,30,quantile,0.85,15.0
2026-07-18,wk inc covid hosp,0,2026-07-18,30,quantile,0.9,17.0
2026-07-18,wk inc covid hosp,0,2026-07-18,30,quantile,0.95,19.0
2026-07-18,wk inc covid hosp,0,2026-07-18,30,quantile,0.975,22.0
2026-07-18,wk inc covid hosp,0,2026-07-18,30,quantile,0.99,25.0
2026-07-18,wk inc covid hosp,0,2026-07-18,31,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,31,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,31,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,31,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,31,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,31,quantile,0.2,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,31,quantile,0.25,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,31,quantile,0.3,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,31,quantile,0.35,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,31,quantile,0.4,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,31,quantile,0.45,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,31,quantile,0.5,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,31,quantile,0.55,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,31,quantile,0.6,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,31,quantile,0.65,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,31,quantile,0.7,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,31,quantile,0.75,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,31,quantile,0.8,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,31,quantile,0.85,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,31,quantile,0.9,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,31,quantile,0.95,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,31,quantile,0.975,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,31,quantile,0.99,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,32,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,32,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,32,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,32,quantile,0.1,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,32,quantile,0.15,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,32,quantile,0.2,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,32,quantile,0.25,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,32,quantile,0.3,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,32,quantile,0.35,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,32,quantile,0.4,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,32,quantile,0.45,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,32,quantile,0.5,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,32,quantile,0.55,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,32,quantile,0.6,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,32,quantile,0.65,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,32,quantile,0.7,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,32,quantile,0.75,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,32,quantile,0.8,10.0
2026-07-18,wk inc covid hosp,0,2026-07-18,32,quantile,0.85,10.0
2026-07-18,wk inc covid hosp,0,2026-07-18,32,quantile,0.9,11.0
2026-07-18,wk inc covid hosp,0,2026-07-18,32,quantile,0.95,12.0
2026-07-18,wk inc covid hosp,0,2026-07-18,32,quantile,0.975,13.0
2026-07-18,wk inc covid hosp,0,2026-07-18,32,quantile,0.99,14.0
2026-07-18,wk inc covid hosp,0,2026-07-18,33,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,33,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,33,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,33,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,33,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,33,quantile,0.2,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,33,quantile,0.25,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,33,quantile,0.3,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,33,quantile,0.35,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,33,quantile,0.4,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,33,quantile,0.45,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,33,quantile,0.5,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,33,quantile,0.55,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,33,quantile,0.6,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,33,quantile,0.65,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,33,quantile,0.7,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,33,quantile,0.75,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,33,quantile,0.8,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,33,quantile,0.85,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,33,quantile,0.9,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,33,quantile,0.95,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,33,quantile,0.975,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,33,quantile,0.99,10.0
2026-07-18,wk inc covid hosp,0,2026-07-18,34,quantile,0.01,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,34,quantile,0.025,10.0
2026-07-18,wk inc covid hosp,0,2026-07-18,34,quantile,0.05,14.0
2026-07-18,wk inc covid hosp,0,2026-07-18,34,quantile,0.1,17.0
2026-07-18,wk inc covid hosp,0,2026-07-18,34,quantile,0.15,20.0
2026-07-18,wk inc covid hosp,0,2026-07-18,34,quantile,0.2,23.0
2026-07-18,wk inc covid hosp,0,2026-07-18,34,quantile,0.25,25.0
