reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.15,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.2,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.25,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.3,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.35,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.4,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.45,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.5,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.55,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.6,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.65,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.7,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.75,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.8,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.85,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.9,8.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.95,9.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.975,10.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.99,11.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.15,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.2,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.25,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.3,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.35,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.4,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.45,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.5,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.55,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.6,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.65,8.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.7,9.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.75,10.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.8,11.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.85,11.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.9,13.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.95,15.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.975,17.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.99,18.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.01,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.025,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.05,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.1,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.15,8.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.2,9.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.25,10.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.3,11.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.35,12.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.4,13.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.45,14.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.5,15.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.55,15.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.6,16.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.65,17.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.7,18.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.75,19.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.8,20.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.85,22.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.9,23.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.95,25.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.975,27.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.99,29.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.01,36.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.025,38.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.05,41.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.1,43.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.15,45.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.2,47.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.25,48.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.3,49.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.35,51.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.4,52.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.45,53.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.5,55.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.55,56.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.6,58.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.65,60.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.7,62.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.75,64.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.8,66.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.85,69.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.9,72.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.95,77.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.975,81.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.99,84.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.15,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.2,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.25,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.3,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.35,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.4,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.45,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.5,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.55,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.6,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.65,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.7,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.75,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.8,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.85,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.9,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.95,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.975,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.99,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.15,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.2,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.25,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.3,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.35,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.4,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.45,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.5,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.55,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.6,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.65,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.7,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.75,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.8,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.85,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.9,8.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.95,10.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.975,13.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.99,14.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.15,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.2,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.25,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.3,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.35,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.4,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.45,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.5,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.55,9.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.6,11.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.65,13.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.7,15.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.75,18.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.8,20.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.85,22.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.9,25.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.95,30.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.975,34.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.99,36.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.15,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.2,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.25,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.3,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.35,8.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.4,11.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.45,14.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.5,16.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.55,18.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.6,21.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.65,23.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.7,25.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.75,28.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.8,31.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.85,34.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.9,38.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.95,43.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.975,47.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.99,51.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.15,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.2,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.25,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.3,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.35,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.4,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.45,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.5,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.55,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.6,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.65,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.7,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.75,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.8,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.85,9.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.9,10.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.95,13.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.975,15.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.99,17.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.01,17.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.025,17.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.05,18.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.1,20.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.15,21.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.2,22.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.25,23.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.3,23.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.35,24.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.4,25.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.45,26.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.5,26.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.55,27.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.6,28.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.65,29.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.7,30.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.75,31.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.8,33.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.85,34.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.9,37.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.95,40.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.975,43.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.99,47.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.15,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.2,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.25,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.3,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.35,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.4,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.45,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.5,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.55,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.6,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.65,8.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.7,9.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.75,10.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.8,11.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.85,12.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.9,13.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.95,15.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.975,16.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.99,18.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.15,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.2,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.25,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.3,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.35,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.4,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.45,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.5,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.55,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.6,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.65,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.7,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.75,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.8,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.85,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.9,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.95,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.975,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.99,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.15,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.2,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.25,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.3,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.35,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.4,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.45,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.5,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.55,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.6,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.65,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.7,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.75,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.8,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.85,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.9,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.95,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.975,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.99,8.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.01,8.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.025,9.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.05,10.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.1,11.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.15,12.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.2,13.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.25,14.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.3,14.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.35,15.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.4,15.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.45,16.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.5,17.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.55,17.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.6,18.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.65,19.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.7,20.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.75,21.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.8,21.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.85,23.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.9,24.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.95,26.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.975,27.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.99,29.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.15,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.2,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.25,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.3,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.35,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.4,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.45,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.5,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.55,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.6,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.65,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.7,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.75,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.8,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.85,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.9,8.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.95,10.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.975,11.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.99,12.0
2026-08-01,wk inc covid hosp,0,2026-08-01,34,quantile,0.01,15.0
2026-08-01,wk inc covid hosp,0,2026-08-01,34,quantile,0.025,19.0
2026-08-01,wk inc covid hosp,0,2026-08-01,34,quantile,0.05,21.0
2026-08-01,wk inc covid hosp,0,2026-08-01,34,quantile,0.1,25.0
2026-08-01,wk inc covid hosp,0,2026-08-01,34,quantile,0.15,27.0
2026-08-01,wk inc covid hosp,0,2026-08-01,34,quantile,0.2,30.0
2026-08-01,wk inc covid hosp,0,2026-08-01,34,quantile,0.25,32.0
