reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc covid hosp,2,2026-02-07,53,quantile,0.35,38.0
2026-01-24,wk inc covid hosp,2,2026-02-07,53,quantile,0.4,41.0
2026-01-24,wk inc covid hosp,2,2026-02-07,53,quantile,0.45,43.0
2026-01-24,wk inc covid hosp,2,2026-02-07,53,quantile,0.5,45.0
2026-01-24,wk inc covid hosp,2,2026-02-07,53,quantile,0.55,47.0
2026-01-24,wk inc covid hosp,2,2026-02-07,53,quantile,0.6,50.0
2026-01-24,wk inc covid hosp,2,2026-02-07,53,quantile,0.65,52.0
2026-01-24,wk inc covid hosp,2,2026-02-07,53,quantile,0.7,56.0
2026-01-24,wk inc covid hosp,2,2026-02-07,53,quantile,0.75,58.0
2026-01-24,wk inc covid hosp,2,2026-02-07,53,quantile,0.8,61.0
2026-01-24,wk inc covid hosp,2,2026-02-07,53,quantile,0.85,65.0
2026-01-24,wk inc covid hosp,2,2026-02-07,53,quantile,0.9,70.0
2026-01-24,wk inc covid hosp,2,2026-02-07,53,quantile,0.95,76.0
2026-01-24,wk inc covid hosp,2,2026-02-07,53,quantile,0.975,80.0
2026-01-24,wk inc covid hosp,2,2026-02-07,53,quantile,0.99,85.0
2026-01-24,wk inc covid hosp,2,2026-02-07,54,quantile,0.01,0.0
2026-01-24,wk inc covid hosp,2,2026-02-07,54,quantile,0.025,0.0
2026-01-24,wk inc covid hosp,2,2026-02-07,54,quantile,0.05,4.0
2026-01-24,wk inc covid hosp,2,2026-02-07,54,quantile,0.1,15.0
2026-01-24,wk inc covid hosp,2,2026-02-07,54,quantile,0.15,20.0
2026-01-24,wk inc covid hosp,2,2026-02-07,54,quantile,0.2,24.0
2026-01-24,wk inc covid hosp,2,2026-02-07,54,quantile,0.25,30.0
2026-01-24,wk inc covid hosp,2,2026-02-07,54,quantile,0.3,33.0
2026-01-24,wk inc covid hosp,2,2026-02-07,54,quantile,0.35,36.0
2026-01-24,wk inc covid hosp,2,2026-02-07,54,quantile,0.4,39.0
2026-01-24,wk inc covid hosp,2,2026-02-07,54,quantile,0.45,42.0
2026-01-24,wk inc covid hosp,2,2026-02-07,54,quantile,0.5,45.0
2026-01-24,wk inc covid hosp,2,2026-02-07,54,quantile,0.55,49.0
2026-01-24,wk inc covid hosp,2,2026-02-07,54,quantile,0.6,52.0
2026-01-24,wk inc covid hosp,2,2026-02-07,54,quantile,0.65,55.0
2026-01-24,wk inc covid hosp,2,2026-02-07,54,quantile,0.7,59.0
2026-01-24,wk inc covid hosp,2,2026-02-07,54,quantile,0.75,64.0
2026-01-24,wk inc covid hosp,2,2026-02-07,54,quantile,0.8,70.0
2026-01-24,wk inc covid hosp,2,2026-02-07,54,quantile,0.85,76.0
2026-01-24,wk inc covid hosp,2,2026-02-07,54,quantile,0.9,82.0
2026-01-24,wk inc covid hosp,2,2026-02-07,54,quantile,0.95,92.0
2026-01-24,wk inc covid hosp,2,2026-02-07,54,quantile,0.975,101.0
2026-01-24,wk inc covid hosp,2,2026-02-07,54,quantile,0.99,112.0
2026-01-24,wk inc covid hosp,2,2026-02-07,55,quantile,0.01,80.0
2026-01-24,wk inc covid hosp,2,2026-02-07,55,quantile,0.025,92.0
2026-01-24,wk inc covid hosp,2,2026-02-07,55,quantile,0.05,104.0
2026-01-24,wk inc covid hosp,2,2026-02-07,55,quantile,0.1,117.0
2026-01-24,wk inc covid hosp,2,2026-02-07,55,quantile,0.15,127.0
2026-01-24,wk inc covid hosp,2,2026-02-07,55,quantile,0.2,135.0
2026-01-24,wk inc covid hosp,2,2026-02-07,55,quantile,0.25,143.0
2026-01-24,wk inc covid hosp,2,2026-02-07,55,quantile,0.3,151.0
2026-01-24,wk inc covid hosp,2,2026-02-07,55,quantile,0.35,159.0
2026-01-24,wk inc covid hosp,2,2026-02-07,55,quantile,0.4,165.0
2026-01-24,wk inc covid hosp,2,2026-02-07,55,quantile,0.45,172.0
2026-01-24,wk inc covid hosp,2,2026-02-07,55,quantile,0.5,180.0
2026-01-24,wk inc covid hosp,2,2026-02-07,55,quantile,0.55,188.0
2026-01-24,wk inc covid hosp,2,2026-02-07,55,quantile,0.6,196.0
2026-01-24,wk inc covid hosp,2,2026-02-07,55,quantile,0.65,205.0
2026-01-24,wk inc covid hosp,2,2026-02-07,55,quantile,0.7,213.0
2026-01-24,wk inc covid hosp,2,2026-02-07,55,quantile,0.75,224.0
2026-01-24,wk inc covid hosp,2,2026-02-07,55,quantile,0.8,237.0
2026-01-24,wk inc covid hosp,2,2026-02-07,55,quantile,0.85,255.0
2026-01-24,wk inc covid hosp,2,2026-02-07,55,quantile,0.9,278.0
2026-01-24,wk inc covid hosp,2,2026-02-07,55,quantile,0.95,308.0
2026-01-24,wk inc covid hosp,2,2026-02-07,55,quantile,0.975,336.0
2026-01-24,wk inc covid hosp,2,2026-02-07,55,quantile,0.99,364.0
2026-01-24,wk inc covid hosp,2,2026-02-07,56,quantile,0.01,0.0
2026-01-24,wk inc covid hosp,2,2026-02-07,56,quantile,0.025,0.0
2026-01-24,wk inc covid hosp,2,2026-02-07,56,quantile,0.05,0.0
2026-01-24,wk inc covid hosp,2,2026-02-07,56,quantile,0.1,0.0
2026-01-24,wk inc covid hosp,2,2026-02-07,56,quantile,0.15,1.0
2026-01-24,wk inc covid hosp,2,2026-02-07,56,quantile,0.2,3.0
2026-01-24,wk inc covid hosp,2,2026-02-07,56,quantile,0.25,5.0
2026-01-24,wk inc covid hosp,2,2026-02-07,56,quantile,0.3,6.0
2026-01-24,wk inc covid hosp,2,2026-02-07,56,quantile,0.35,7.0
2026-01-24,wk inc covid hosp,2,2026-02-07,56,quantile,0.4,8.0
2026-01-24,wk inc covid hosp,2,2026-02-07,56,quantile,0.45,10.0
2026-01-24,wk inc covid hosp,2,2026-02-07,56,quantile,0.5,11.0
2026-01-24,wk inc covid hosp,2,2026-02-07,56,quantile,0.55,12.0
2026-01-24,wk inc covid hosp,2,2026-02-07,56,quantile,0.6,14.0
2026-01-24,wk inc covid hosp,2,2026-02-07,56,quantile,0.65,15.0
2026-01-24,wk inc covid hosp,2,2026-02-07,56,quantile,0.7,16.0
2026-01-24,wk inc covid hosp,2,2026-02-07,56,quantile,0.75,19.0
2026-01-24,wk inc covid hosp,2,2026-02-07,56,quantile,0.8,21.0
2026-01-24,wk inc covid hosp,2,2026-02-07,56,quantile,0.85,24.0
2026-01-24,wk inc covid hosp,2,2026-02-07,56,quantile,0.9,29.0
2026-01-24,wk inc covid hosp,2,2026-02-07,56,quantile,0.95,35.0
2026-01-24,wk inc covid hosp,2,2026-02-07,56,quantile,0.975,43.0
2026-01-24,wk inc covid hosp,2,2026-02-07,56,quantile,0.99,54.0
2026-01-24,wk inc covid hosp,2,2026-02-07,72,quantile,0.01,0.0
2026-01-24,wk inc covid hosp,2,2026-02-07,72,quantile,0.025,0.0
2026-01-24,wk inc covid hosp,2,2026-02-07,72,quantile,0.05,0.0
2026-01-24,wk inc covid hosp,2,2026-02-07,72,quantile,0.1,0.0
2026-01-24,wk inc covid hosp,2,2026-02-07,72,quantile,0.15,0.0
2026-01-24,wk inc covid hosp,2,2026-02-07,72,quantile,0.2,0.0
2026-01-24,wk inc covid hosp,2,2026-02-07,72,quantile,0.25,2.0
2026-01-24,wk inc covid hosp,2,2026-02-07,72,quantile,0.3,5.0
2026-01-24,wk inc covid hosp,2,2026-02-07,72,quantile,0.35,8.0
2026-01-24,wk inc covid hosp,2,2026-02-07,72,quantile,0.4,11.0
2026-01-24,wk inc covid hosp,2,2026-02-07,72,quantile,0.45,13.0
2026-01-24,wk inc covid hosp,2,2026-02-07,72,quantile,0.5,16.0
2026-01-24,wk inc covid hosp,2,2026-02-07,72,quantile,0.55,19.0
2026-01-24,wk inc covid hosp,2,2026-02-07,72,quantile,0.6,21.0
2026-01-24,wk inc covid hosp,2,2026-02-07,72,quantile,0.65,23.0
2026-01-24,wk inc covid hosp,2,2026-02-07,72,quantile,0.7,26.0
2026-01-24,wk inc covid hosp,2,2026-02-07,72,quantile,0.75,30.0
2026-01-24,wk inc covid hosp,2,2026-02-07,72,quantile,0.8,33.0
2026-01-24,wk inc covid hosp,2,2026-02-07,72,quantile,0.85,36.0
2026-01-24,wk inc covid hosp,2,2026-02-07,72,quantile,0.9,41.0
2026-01-24,wk inc covid hosp,2,2026-02-07,72,quantile,0.95,49.0
2026-01-24,wk inc covid hosp,2,2026-02-07,72,quantile,0.975,53.0
2026-01-24,wk inc covid hosp,2,2026-02-07,72,quantile,0.99,59.0
2026-01-24,wk inc covid hosp,3,2026-02-14,01,quantile,0.01,15.0
2026-01-24,wk inc covid hosp,3,2026-02-14,01,quantile,0.025,22.0
2026-01-24,wk inc covid hosp,3,2026-02-14,01,quantile,0.05,33.0
2026-01-24,wk inc covid hosp,3,2026-02-14,01,quantile,0.1,45.0
2026-01-24,wk inc covid hosp,3,2026-02-14,01,quantile,0.15,52.0
2026-01-24,wk inc covid hosp,3,2026-02-14,01,quantile,0.2,58.0
2026-01-24,wk inc covid hosp,3,2026-02-14,01,quantile,0.25,63.0
2026-01-24,wk inc covid hosp,3,2026-02-14,01,quantile,0.3,69.0
2026-01-24,wk inc covid hosp,3,2026-02-14,01,quantile,0.35,74.0
2026-01-24,wk inc covid hosp,3,2026-02-14,01,quantile,0.4,79.0
2026-01-24,wk inc covid hosp,3,2026-02-14,01,quantile,0.45,83.0
2026-01-24,wk inc covid hosp,3,2026-02-14,01,quantile,0.5,89.0
2026-01-24,wk inc covid hosp,3,2026-02-14,01,quantile,0.55,94.0
2026-01-24,wk inc covid hosp,3,2026-02-14,01,quantile,0.6,99.0
2026-01-24,wk inc covid hosp,3,2026-02-14,01,quantile,0.65,105.0
2026-01-24,wk inc covid hosp,3,2026-02-14,01,quantile,0.7,111.0
2026-01-24,wk inc covid hosp,3,2026-02-14,01,quantile,0.75,117.0
2026-01-24,wk inc covid hosp,3,2026-02-14,01,quantile,0.8,124.0
2026-01-24,wk inc covid hosp,3,2026-02-14,01,quantile,0.85,134.0
2026-01-24,wk inc covid hosp,3,2026-02-14,01,quantile,0.9,147.0
2026-01-24,wk inc covid hosp,3,2026-02-14,01,quantile,0.95,169.0
2026-01-24,wk inc covid hosp,3,2026-02-14,01,quantile,0.975,194.0
2026-01-24,wk inc covid hosp,3,2026-02-14,01,quantile,0.99,226.0
2026-01-24,wk inc covid hosp,3,2026-02-14,02,quantile,0.01,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,02,quantile,0.025,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,02,quantile,0.05,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,02,quantile,0.1,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,02,quantile,0.15,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,02,quantile,0.2,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,02,quantile,0.25,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,02,quantile,0.3,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,02,quantile,0.35,1.0
2026-01-24,wk inc covid hosp,3,2026-02-14,02,quantile,0.4,2.0
2026-01-24,wk inc covid hosp,3,2026-02-14,02,quantile,0.45,2.0
2026-01-24,wk inc covid hosp,3,2026-02-14,02,quantile,0.5,3.0
2026-01-24,wk inc covid hosp,3,2026-02-14,02,quantile,0.55,4.0
2026-01-24,wk inc covid hosp,3,2026-02-14,02,quantile,0.6,4.0
2026-01-24,wk inc covid hosp,3,2026-02-14,02,quantile,0.65,5.0
2026-01-24,wk inc covid hosp,3,2026-02-14,02,quantile,0.7,6.0
2026-01-24,wk inc covid hosp,3,2026-02-14,02,quantile,0.75,6.0
2026-01-24,wk inc covid hosp,3,2026-02-14,02,quantile,0.8,7.0
2026-01-24,wk inc covid hosp,3,2026-02-14,02,quantile,0.85,9.0
2026-01-24,wk inc covid hosp,3,2026-02-14,02,quantile,0.9,10.0
2026-01-24,wk inc covid hosp,3,2026-02-14,02,quantile,0.95,12.0
2026-01-24,wk inc covid hosp,3,2026-02-14,02,quantile,0.975,14.0
2026-01-24,wk inc covid hosp,3,2026-02-14,02,quantile,0.99,16.0
2026-01-24,wk inc covid hosp,3,2026-02-14,04,quantile,0.01,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,04,quantile,0.025,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,04,quantile,0.05,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,04,quantile,0.1,6.0
2026-01-24,wk inc covid hosp,3,2026-02-14,04,quantile,0.15,12.0
2026-01-24,wk inc covid hosp,3,2026-02-14,04,quantile,0.2,17.0
2026-01-24,wk inc covid hosp,3,2026-02-14,04,quantile,0.25,20.0
2026-01-24,wk inc covid hosp,3,2026-02-14,04,quantile,0.3,24.0
2026-01-24,wk inc covid hosp,3,2026-02-14,04,quantile,0.35,27.0
2026-01-24,wk inc covid hosp,3,2026-02-14,04,quantile,0.4,30.0
2026-01-24,wk inc covid hosp,3,2026-02-14,04,quantile,0.45,33.0
2026-01-24,wk inc covid hosp,3,2026-02-14,04,quantile,0.5,37.0
2026-01-24,wk inc covid hosp,3,2026-02-14,04,quantile,0.55,39.0
2026-01-24,wk inc covid hosp,3,2026-02-14,04,quantile,0.6,42.0
2026-01-24,wk inc covid hosp,3,2026-02-14,04,quantile,0.65,45.0
2026-01-24,wk inc covid hosp,3,2026-02-14,04,quantile,0.7,48.0
2026-01-24,wk inc covid hosp,3,2026-02-14,04,quantile,0.75,52.0
2026-01-24,wk inc covid hosp,3,2026-02-14,04,quantile,0.8,56.0
2026-01-24,wk inc covid hosp,3,2026-02-14,04,quantile,0.85,62.0
2026-01-24,wk inc covid hosp,3,2026-02-14,04,quantile,0.9,68.0
2026-01-24,wk inc covid hosp,3,2026-02-14,04,quantile,0.95,79.0
2026-01-24,wk inc covid hosp,3,2026-02-14,04,quantile,0.975,87.0
2026-01-24,wk inc covid hosp,3,2026-02-14,04,quantile,0.99,97.0
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.01,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.025,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.05,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.1,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.15,2.0
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.2,6.0
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.25,8.0
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.3,11.0
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.35,13.0
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.4,15.0
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.45,17.0
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.5,19.0
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.55,21.0
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.6,24.0
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.65,26.0
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.7,28.0
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.75,31.0
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.8,34.0
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.85,38.0
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.9,42.0
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.95,50.0
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.975,58.0
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.99,69.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.01,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.025,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.05,11.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.1,43.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.15,68.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.2,92.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.25,110.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.3,125.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.35,139.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.4,150.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.45,165.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.5,178.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.55,189.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.6,206.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.65,220.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.7,232.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.75,247.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.8,263.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.85,284.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.9,312.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.95,348.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.975,383.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.99,424.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.01,22.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.025,29.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.05,36.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.1,44.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.15,49.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.2,54.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.25,57.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.3,61.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.35,64.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.4,68.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.45,71.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.5,75.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.55,79.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.6,83.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.65,87.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.7,91.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.75,96.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.8,101.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.85,109.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.9,121.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.95,139.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.975,161.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.99,179.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.01,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.025,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.05,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.1,8.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.15,15.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.2,21.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.25,26.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.3,30.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.35,34.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.4,38.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.45,42.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.5,46.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.55,50.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.6,54.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.65,58.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.7,62.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.75,68.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.8,74.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.85,81.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.9,91.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.95,109.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.975,129.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.99,150.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.01,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.025,1.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.05,4.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.1,7.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.15,10.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.2,11.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.25,13.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.3,15.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.35,16.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.4,18.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.45,19.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.5,21.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.55,23.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.6,24.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.65,26.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.7,28.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.75,31.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.8,34.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.85,38.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.9,44.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.95,54.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.975,66.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.99,81.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.01,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.025,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.05,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.1,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.15,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.2,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.25,1.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.3,2.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.35,3.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.4,4.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.45,5.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.5,6.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.55,7.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.6,8.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.65,9.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.7,10.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.75,11.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.8,12.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.85,14.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.9,16.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.95,20.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.975,22.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.99,27.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.01,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.025,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.05,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.1,24.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.15,44.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.2,64.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.25,81.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.3,97.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.35,110.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.4,124.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.45,136.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.5,151.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.55,167.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.6,182.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.65,196.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.7,210.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.75,225.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.8,243.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.85,261.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.9,285.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.95,320.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.975,358.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.99,388.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.01,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.025,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.05,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.1,2.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.15,11.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.2,18.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.25,24.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.3,30.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.35,36.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.4,41.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.45,46.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.5,52.0
