reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-27,wk inc covid hosp,2,2026-07-11,56,quantile,0.8,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,56,quantile,0.85,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,56,quantile,0.9,6.0
2026-06-27,wk inc covid hosp,2,2026-07-11,56,quantile,0.95,7.0
2026-06-27,wk inc covid hosp,2,2026-07-11,56,quantile,0.975,8.0
2026-06-27,wk inc covid hosp,2,2026-07-11,56,quantile,0.99,9.0
2026-06-27,wk inc covid hosp,2,2026-07-11,72,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,72,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,72,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,72,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,72,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,72,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,72,quantile,0.25,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,72,quantile,0.3,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,72,quantile,0.35,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,72,quantile,0.4,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,72,quantile,0.45,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,72,quantile,0.5,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,72,quantile,0.55,7.0
2026-06-27,wk inc covid hosp,2,2026-07-11,72,quantile,0.6,9.0
2026-06-27,wk inc covid hosp,2,2026-07-11,72,quantile,0.65,11.0
2026-06-27,wk inc covid hosp,2,2026-07-11,72,quantile,0.7,13.0
2026-06-27,wk inc covid hosp,2,2026-07-11,72,quantile,0.75,15.0
2026-06-27,wk inc covid hosp,2,2026-07-11,72,quantile,0.8,17.0
2026-06-27,wk inc covid hosp,2,2026-07-11,72,quantile,0.85,19.0
2026-06-27,wk inc covid hosp,2,2026-07-11,72,quantile,0.9,22.0
2026-06-27,wk inc covid hosp,2,2026-07-11,72,quantile,0.95,26.0
2026-06-27,wk inc covid hosp,2,2026-07-11,72,quantile,0.975,29.0
2026-06-27,wk inc covid hosp,2,2026-07-11,72,quantile,0.99,30.0
2026-06-27,wk inc covid hosp,3,2026-07-18,01,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,01,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,01,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,01,quantile,0.1,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,01,quantile,0.15,13.0
2026-06-27,wk inc covid hosp,3,2026-07-18,01,quantile,0.2,18.0
2026-06-27,wk inc covid hosp,3,2026-07-18,01,quantile,0.25,23.0
2026-06-27,wk inc covid hosp,3,2026-07-18,01,quantile,0.3,27.0
2026-06-27,wk inc covid hosp,3,2026-07-18,01,quantile,0.35,32.0
2026-06-27,wk inc covid hosp,3,2026-07-18,01,quantile,0.4,36.0
2026-06-27,wk inc covid hosp,3,2026-07-18,01,quantile,0.45,40.0
2026-06-27,wk inc covid hosp,3,2026-07-18,01,quantile,0.5,45.0
2026-06-27,wk inc covid hosp,3,2026-07-18,01,quantile,0.55,48.0
2026-06-27,wk inc covid hosp,3,2026-07-18,01,quantile,0.6,53.0
2026-06-27,wk inc covid hosp,3,2026-07-18,01,quantile,0.65,58.0
2026-06-27,wk inc covid hosp,3,2026-07-18,01,quantile,0.7,62.0
2026-06-27,wk inc covid hosp,3,2026-07-18,01,quantile,0.75,66.0
2026-06-27,wk inc covid hosp,3,2026-07-18,01,quantile,0.8,73.0
2026-06-27,wk inc covid hosp,3,2026-07-18,01,quantile,0.85,80.0
2026-06-27,wk inc covid hosp,3,2026-07-18,01,quantile,0.9,89.0
2026-06-27,wk inc covid hosp,3,2026-07-18,01,quantile,0.95,103.0
2026-06-27,wk inc covid hosp,3,2026-07-18,01,quantile,0.975,117.0
2026-06-27,wk inc covid hosp,3,2026-07-18,01,quantile,0.99,137.0
2026-06-27,wk inc covid hosp,3,2026-07-18,02,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,02,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,02,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,02,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,02,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,02,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,02,quantile,0.25,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,02,quantile,0.3,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,02,quantile,0.35,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,02,quantile,0.4,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,02,quantile,0.45,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,02,quantile,0.5,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,02,quantile,0.55,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,02,quantile,0.6,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,02,quantile,0.65,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,02,quantile,0.7,7.0
2026-06-27,wk inc covid hosp,3,2026-07-18,02,quantile,0.75,7.0
2026-06-27,wk inc covid hosp,3,2026-07-18,02,quantile,0.8,9.0
2026-06-27,wk inc covid hosp,3,2026-07-18,02,quantile,0.85,10.0
2026-06-27,wk inc covid hosp,3,2026-07-18,02,quantile,0.9,12.0
2026-06-27,wk inc covid hosp,3,2026-07-18,02,quantile,0.95,18.0
2026-06-27,wk inc covid hosp,3,2026-07-18,02,quantile,0.975,25.0
2026-06-27,wk inc covid hosp,3,2026-07-18,02,quantile,0.99,37.0
2026-06-27,wk inc covid hosp,3,2026-07-18,04,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,04,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,04,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,04,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,04,quantile,0.15,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,04,quantile,0.2,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,04,quantile,0.25,9.0
2026-06-27,wk inc covid hosp,3,2026-07-18,04,quantile,0.3,11.0
2026-06-27,wk inc covid hosp,3,2026-07-18,04,quantile,0.35,13.0
2026-06-27,wk inc covid hosp,3,2026-07-18,04,quantile,0.4,15.0
2026-06-27,wk inc covid hosp,3,2026-07-18,04,quantile,0.45,18.0
2026-06-27,wk inc covid hosp,3,2026-07-18,04,quantile,0.5,20.0
2026-06-27,wk inc covid hosp,3,2026-07-18,04,quantile,0.55,22.0
2026-06-27,wk inc covid hosp,3,2026-07-18,04,quantile,0.6,24.0
2026-06-27,wk inc covid hosp,3,2026-07-18,04,quantile,0.65,26.0
2026-06-27,wk inc covid hosp,3,2026-07-18,04,quantile,0.7,29.0
2026-06-27,wk inc covid hosp,3,2026-07-18,04,quantile,0.75,32.0
2026-06-27,wk inc covid hosp,3,2026-07-18,04,quantile,0.8,34.0
2026-06-27,wk inc covid hosp,3,2026-07-18,04,quantile,0.85,38.0
2026-06-27,wk inc covid hosp,3,2026-07-18,04,quantile,0.9,43.0
2026-06-27,wk inc covid hosp,3,2026-07-18,04,quantile,0.95,49.0
2026-06-27,wk inc covid hosp,3,2026-07-18,04,quantile,0.975,54.0
2026-06-27,wk inc covid hosp,3,2026-07-18,04,quantile,0.99,61.0
2026-06-27,wk inc covid hosp,3,2026-07-18,05,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,05,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,05,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,05,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,05,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,05,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,05,quantile,0.25,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,05,quantile,0.3,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,05,quantile,0.35,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,05,quantile,0.4,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,05,quantile,0.45,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,05,quantile,0.5,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,05,quantile,0.55,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,05,quantile,0.6,7.0
2026-06-27,wk inc covid hosp,3,2026-07-18,05,quantile,0.65,8.0
2026-06-27,wk inc covid hosp,3,2026-07-18,05,quantile,0.7,9.0
2026-06-27,wk inc covid hosp,3,2026-07-18,05,quantile,0.75,10.0
2026-06-27,wk inc covid hosp,3,2026-07-18,05,quantile,0.8,11.0
2026-06-27,wk inc covid hosp,3,2026-07-18,05,quantile,0.85,13.0
2026-06-27,wk inc covid hosp,3,2026-07-18,05,quantile,0.9,15.0
2026-06-27,wk inc covid hosp,3,2026-07-18,05,quantile,0.95,18.0
2026-06-27,wk inc covid hosp,3,2026-07-18,05,quantile,0.975,20.0
2026-06-27,wk inc covid hosp,3,2026-07-18,05,quantile,0.99,23.0
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.01,25.0
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.025,51.0
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.05,73.0
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.1,97.0
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.15,117.0
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.2,130.0
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.25,142.0
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.3,156.0
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.35,167.0
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.4,178.0
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.45,190.0
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.5,200.0
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.55,210.0
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.6,221.0
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.65,232.0
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.7,245.0
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.75,260.0
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.8,276.0
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.85,293.0
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.9,315.0
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.95,344.0
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.975,366.0
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.99,401.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.25,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.3,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.35,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.4,8.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.45,9.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.5,11.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.55,13.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.6,14.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.65,16.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.7,18.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.75,21.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.8,23.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.85,25.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.9,29.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.95,36.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.975,43.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.99,48.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.25,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.3,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.35,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.4,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.45,7.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.5,9.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.55,11.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.6,13.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.65,14.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.7,16.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.75,19.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.8,21.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.85,24.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.9,29.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.95,36.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.975,42.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.99,51.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.25,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.3,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.35,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.4,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.45,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.5,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.55,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.6,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.65,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.7,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.75,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.8,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.85,7.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.9,8.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.95,10.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.975,12.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.99,13.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.25,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.3,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.35,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.4,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.45,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.5,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.55,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.6,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.65,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.7,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.75,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.8,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.85,7.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.9,9.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.95,11.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.975,13.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.99,16.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.01,11.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.025,39.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.05,60.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.1,94.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.15,114.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.2,130.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.25,145.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.3,157.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.35,170.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.4,183.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.45,194.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.5,206.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.55,220.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.6,231.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.65,243.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.7,254.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.75,268.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.8,285.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.85,301.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.9,329.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.95,366.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.975,395.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.99,431.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.25,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.3,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.35,8.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.4,11.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.45,14.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.5,16.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.55,19.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.6,22.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.65,25.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.7,28.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.75,32.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.8,36.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.85,42.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.9,47.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.95,58.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.975,68.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.99,76.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.2,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.25,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.3,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.35,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.4,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.45,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.5,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.55,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.6,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.65,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.7,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.75,7.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.8,9.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.85,10.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.9,12.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.95,16.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.975,20.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.99,25.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.25,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.3,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.35,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.4,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.45,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.5,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.55,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.6,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.65,7.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.7,9.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.75,10.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.8,12.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.85,14.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.9,16.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.95,21.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.975,26.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.99,31.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.25,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.3,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.35,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.4,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.45,13.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.5,19.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.55,25.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.6,31.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.65,37.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.7,45.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.75,54.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.8,63.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.85,72.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.9,85.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.95,107.0
