reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-13,wk inc covid hosp,2,2026-06-27,55,quantile,0.95,25.0
2026-06-13,wk inc covid hosp,2,2026-06-27,55,quantile,0.975,29.0
2026-06-13,wk inc covid hosp,2,2026-06-27,55,quantile,0.99,32.0
2026-06-13,wk inc covid hosp,2,2026-06-27,56,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,56,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,56,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,56,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,56,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,56,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,56,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,56,quantile,0.3,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,56,quantile,0.35,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,56,quantile,0.4,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,56,quantile,0.45,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,56,quantile,0.5,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,56,quantile,0.55,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,56,quantile,0.6,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,56,quantile,0.65,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,56,quantile,0.7,4.0
2026-06-13,wk inc covid hosp,2,2026-06-27,56,quantile,0.75,5.0
2026-06-13,wk inc covid hosp,2,2026-06-27,56,quantile,0.8,6.0
2026-06-13,wk inc covid hosp,2,2026-06-27,56,quantile,0.85,7.0
2026-06-13,wk inc covid hosp,2,2026-06-27,56,quantile,0.9,8.0
2026-06-13,wk inc covid hosp,2,2026-06-27,56,quantile,0.95,10.0
2026-06-13,wk inc covid hosp,2,2026-06-27,56,quantile,0.975,11.0
2026-06-13,wk inc covid hosp,2,2026-06-27,56,quantile,0.99,13.0
2026-06-13,wk inc covid hosp,2,2026-06-27,72,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,72,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,72,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,72,quantile,0.1,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,72,quantile,0.15,4.0
2026-06-13,wk inc covid hosp,2,2026-06-27,72,quantile,0.2,7.0
2026-06-13,wk inc covid hosp,2,2026-06-27,72,quantile,0.25,10.0
2026-06-13,wk inc covid hosp,2,2026-06-27,72,quantile,0.3,13.0
2026-06-13,wk inc covid hosp,2,2026-06-27,72,quantile,0.35,15.0
2026-06-13,wk inc covid hosp,2,2026-06-27,72,quantile,0.4,17.0
2026-06-13,wk inc covid hosp,2,2026-06-27,72,quantile,0.45,19.0
2026-06-13,wk inc covid hosp,2,2026-06-27,72,quantile,0.5,22.0
2026-06-13,wk inc covid hosp,2,2026-06-27,72,quantile,0.55,24.0
2026-06-13,wk inc covid hosp,2,2026-06-27,72,quantile,0.6,27.0
2026-06-13,wk inc covid hosp,2,2026-06-27,72,quantile,0.65,29.0
2026-06-13,wk inc covid hosp,2,2026-06-27,72,quantile,0.7,31.0
2026-06-13,wk inc covid hosp,2,2026-06-27,72,quantile,0.75,34.0
2026-06-13,wk inc covid hosp,2,2026-06-27,72,quantile,0.8,37.0
2026-06-13,wk inc covid hosp,2,2026-06-27,72,quantile,0.85,40.0
2026-06-13,wk inc covid hosp,2,2026-06-27,72,quantile,0.9,45.0
2026-06-13,wk inc covid hosp,2,2026-06-27,72,quantile,0.95,51.0
2026-06-13,wk inc covid hosp,2,2026-06-27,72,quantile,0.975,56.0
2026-06-13,wk inc covid hosp,2,2026-06-27,72,quantile,0.99,62.0
2026-06-13,wk inc covid hosp,3,2026-07-04,01,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,01,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,01,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,01,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,01,quantile,0.15,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,01,quantile,0.2,10.0
2026-06-13,wk inc covid hosp,3,2026-07-04,01,quantile,0.25,16.0
2026-06-13,wk inc covid hosp,3,2026-07-04,01,quantile,0.3,20.0
2026-06-13,wk inc covid hosp,3,2026-07-04,01,quantile,0.35,24.0
2026-06-13,wk inc covid hosp,3,2026-07-04,01,quantile,0.4,28.0
2026-06-13,wk inc covid hosp,3,2026-07-04,01,quantile,0.45,32.0
2026-06-13,wk inc covid hosp,3,2026-07-04,01,quantile,0.5,36.0
2026-06-13,wk inc covid hosp,3,2026-07-04,01,quantile,0.55,40.0
2026-06-13,wk inc covid hosp,3,2026-07-04,01,quantile,0.6,44.0
2026-06-13,wk inc covid hosp,3,2026-07-04,01,quantile,0.65,49.0
2026-06-13,wk inc covid hosp,3,2026-07-04,01,quantile,0.7,53.0
2026-06-13,wk inc covid hosp,3,2026-07-04,01,quantile,0.75,59.0
2026-06-13,wk inc covid hosp,3,2026-07-04,01,quantile,0.8,65.0
2026-06-13,wk inc covid hosp,3,2026-07-04,01,quantile,0.85,71.0
2026-06-13,wk inc covid hosp,3,2026-07-04,01,quantile,0.9,80.0
2026-06-13,wk inc covid hosp,3,2026-07-04,01,quantile,0.95,93.0
2026-06-13,wk inc covid hosp,3,2026-07-04,01,quantile,0.975,104.0
2026-06-13,wk inc covid hosp,3,2026-07-04,01,quantile,0.99,116.0
2026-06-13,wk inc covid hosp,3,2026-07-04,02,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,02,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,02,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,02,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,02,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,02,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,02,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,02,quantile,0.3,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,02,quantile,0.35,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,02,quantile,0.4,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,02,quantile,0.45,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,02,quantile,0.5,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,02,quantile,0.55,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,02,quantile,0.6,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,02,quantile,0.65,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,02,quantile,0.7,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,02,quantile,0.75,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,02,quantile,0.8,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,02,quantile,0.85,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,02,quantile,0.9,8.0
2026-06-13,wk inc covid hosp,3,2026-07-04,02,quantile,0.95,10.0
2026-06-13,wk inc covid hosp,3,2026-07-04,02,quantile,0.975,11.0
2026-06-13,wk inc covid hosp,3,2026-07-04,02,quantile,0.99,14.0
2026-06-13,wk inc covid hosp,3,2026-07-04,04,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,04,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,04,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,04,quantile,0.1,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,04,quantile,0.15,8.0
2026-06-13,wk inc covid hosp,3,2026-07-04,04,quantile,0.2,12.0
2026-06-13,wk inc covid hosp,3,2026-07-04,04,quantile,0.25,16.0
2026-06-13,wk inc covid hosp,3,2026-07-04,04,quantile,0.3,19.0
2026-06-13,wk inc covid hosp,3,2026-07-04,04,quantile,0.35,21.0
2026-06-13,wk inc covid hosp,3,2026-07-04,04,quantile,0.4,23.0
2026-06-13,wk inc covid hosp,3,2026-07-04,04,quantile,0.45,26.0
2026-06-13,wk inc covid hosp,3,2026-07-04,04,quantile,0.5,29.0
2026-06-13,wk inc covid hosp,3,2026-07-04,04,quantile,0.55,32.0
2026-06-13,wk inc covid hosp,3,2026-07-04,04,quantile,0.6,34.0
2026-06-13,wk inc covid hosp,3,2026-07-04,04,quantile,0.65,37.0
2026-06-13,wk inc covid hosp,3,2026-07-04,04,quantile,0.7,39.0
2026-06-13,wk inc covid hosp,3,2026-07-04,04,quantile,0.75,42.0
2026-06-13,wk inc covid hosp,3,2026-07-04,04,quantile,0.8,46.0
2026-06-13,wk inc covid hosp,3,2026-07-04,04,quantile,0.85,50.0
2026-06-13,wk inc covid hosp,3,2026-07-04,04,quantile,0.9,54.0
2026-06-13,wk inc covid hosp,3,2026-07-04,04,quantile,0.95,62.0
2026-06-13,wk inc covid hosp,3,2026-07-04,04,quantile,0.975,67.0
2026-06-13,wk inc covid hosp,3,2026-07-04,04,quantile,0.99,74.0
2026-06-13,wk inc covid hosp,3,2026-07-04,05,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,05,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,05,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,05,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,05,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,05,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,05,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,05,quantile,0.3,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,05,quantile,0.35,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,05,quantile,0.4,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,05,quantile,0.45,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,05,quantile,0.5,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,05,quantile,0.55,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,05,quantile,0.6,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,05,quantile,0.65,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,05,quantile,0.7,8.0
2026-06-13,wk inc covid hosp,3,2026-07-04,05,quantile,0.75,9.0
2026-06-13,wk inc covid hosp,3,2026-07-04,05,quantile,0.8,11.0
2026-06-13,wk inc covid hosp,3,2026-07-04,05,quantile,0.85,13.0
2026-06-13,wk inc covid hosp,3,2026-07-04,05,quantile,0.9,15.0
2026-06-13,wk inc covid hosp,3,2026-07-04,05,quantile,0.95,18.0
2026-06-13,wk inc covid hosp,3,2026-07-04,05,quantile,0.975,21.0
2026-06-13,wk inc covid hosp,3,2026-07-04,05,quantile,0.99,26.0
2026-06-13,wk inc covid hosp,3,2026-07-04,06,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,06,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,06,quantile,0.05,26.0
2026-06-13,wk inc covid hosp,3,2026-07-04,06,quantile,0.1,51.0
2026-06-13,wk inc covid hosp,3,2026-07-04,06,quantile,0.15,69.0
2026-06-13,wk inc covid hosp,3,2026-07-04,06,quantile,0.2,87.0
2026-06-13,wk inc covid hosp,3,2026-07-04,06,quantile,0.25,99.0
2026-06-13,wk inc covid hosp,3,2026-07-04,06,quantile,0.3,112.0
2026-06-13,wk inc covid hosp,3,2026-07-04,06,quantile,0.35,122.0
2026-06-13,wk inc covid hosp,3,2026-07-04,06,quantile,0.4,134.0
2026-06-13,wk inc covid hosp,3,2026-07-04,06,quantile,0.45,146.0
2026-06-13,wk inc covid hosp,3,2026-07-04,06,quantile,0.5,157.0
2026-06-13,wk inc covid hosp,3,2026-07-04,06,quantile,0.55,167.0
2026-06-13,wk inc covid hosp,3,2026-07-04,06,quantile,0.6,179.0
2026-06-13,wk inc covid hosp,3,2026-07-04,06,quantile,0.65,190.0
2026-06-13,wk inc covid hosp,3,2026-07-04,06,quantile,0.7,202.0
2026-06-13,wk inc covid hosp,3,2026-07-04,06,quantile,0.75,214.0
2026-06-13,wk inc covid hosp,3,2026-07-04,06,quantile,0.8,228.0
2026-06-13,wk inc covid hosp,3,2026-07-04,06,quantile,0.85,248.0
2026-06-13,wk inc covid hosp,3,2026-07-04,06,quantile,0.9,270.0
2026-06-13,wk inc covid hosp,3,2026-07-04,06,quantile,0.95,302.0
2026-06-13,wk inc covid hosp,3,2026-07-04,06,quantile,0.975,321.0
2026-06-13,wk inc covid hosp,3,2026-07-04,06,quantile,0.99,347.0
2026-06-13,wk inc covid hosp,3,2026-07-04,08,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,08,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,08,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,08,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,08,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,08,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,08,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,08,quantile,0.3,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,08,quantile,0.35,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,08,quantile,0.4,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,08,quantile,0.45,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,08,quantile,0.5,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,08,quantile,0.55,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,08,quantile,0.6,8.0
2026-06-13,wk inc covid hosp,3,2026-07-04,08,quantile,0.65,9.0
2026-06-13,wk inc covid hosp,3,2026-07-04,08,quantile,0.7,11.0
2026-06-13,wk inc covid hosp,3,2026-07-04,08,quantile,0.75,13.0
2026-06-13,wk inc covid hosp,3,2026-07-04,08,quantile,0.8,15.0
2026-06-13,wk inc covid hosp,3,2026-07-04,08,quantile,0.85,18.0
2026-06-13,wk inc covid hosp,3,2026-07-04,08,quantile,0.9,21.0
2026-06-13,wk inc covid hosp,3,2026-07-04,08,quantile,0.95,27.0
2026-06-13,wk inc covid hosp,3,2026-07-04,08,quantile,0.975,31.0
2026-06-13,wk inc covid hosp,3,2026-07-04,08,quantile,0.99,37.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.3,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.35,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.4,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.45,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.5,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.55,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.6,8.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.65,10.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.7,12.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.75,14.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.8,16.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.85,19.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.9,22.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.95,28.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.975,33.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.99,39.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.3,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.35,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.4,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.45,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.5,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.55,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.6,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.65,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.7,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.75,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.8,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.85,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.9,8.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.95,10.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.975,11.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.99,13.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.3,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.35,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.4,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.45,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.5,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.55,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.6,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.65,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.7,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.75,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.8,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.85,9.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.9,10.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.95,12.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.975,15.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.99,18.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.05,11.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.1,41.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.15,66.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.2,82.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.25,98.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.3,111.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.35,127.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.4,141.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.45,152.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.5,163.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.55,176.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.6,189.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.65,202.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.7,215.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.75,228.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.8,245.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.85,265.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.9,290.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.95,327.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.975,356.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.99,382.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.25,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.3,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.35,10.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.4,13.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.45,16.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.5,19.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.55,21.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.6,24.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.65,28.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.7,31.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.75,34.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.8,39.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.85,43.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.9,50.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.95,60.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.975,67.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.99,78.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.25,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.3,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.35,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.4,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.45,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.5,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.55,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.6,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.65,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.7,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.75,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.8,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.85,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.9,8.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.95,11.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.975,12.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.99,15.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.3,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.35,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.4,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.45,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.5,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.55,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.6,8.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.65,10.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.7,11.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.75,13.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.8,15.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.85,17.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.9,21.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.95,28.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.975,34.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.99,43.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.01,0.0
