reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.1,83.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.15,86.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.2,89.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.25,92.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.3,94.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.35,97.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.4,99.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.45,102.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.5,105.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.55,108.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.6,111.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.65,114.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.7,118.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.75,122.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.8,126.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.85,130.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.9,137.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.95,145.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.975,153.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.99,162.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.01,45.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.025,50.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.05,54.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.1,59.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.15,62.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.2,64.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.25,67.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.3,70.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.35,73.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.4,75.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.45,78.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.5,81.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.55,83.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.6,85.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.65,88.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.7,91.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.75,94.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.8,97.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.85,101.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.9,105.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.95,113.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.975,117.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.99,121.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.01,106.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.025,111.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.05,115.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.1,121.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.15,125.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.2,128.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.25,131.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.3,134.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.35,136.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.4,139.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.45,142.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.5,145.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.55,147.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.6,150.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.65,153.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.7,156.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.75,159.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.8,162.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.85,166.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.9,170.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.95,178.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.975,182.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.99,188.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.01,35.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.025,40.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.05,42.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.1,47.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.15,50.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.2,53.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.25,55.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.3,56.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.35,58.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.4,61.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.45,62.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.5,64.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.55,67.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.6,68.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.65,70.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.7,72.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.75,74.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.8,76.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.85,79.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.9,81.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.95,85.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.975,88.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.99,90.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.01,14.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.025,15.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.05,16.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.1,18.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.15,19.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.2,21.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.25,23.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.3,25.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.35,27.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.4,29.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.45,32.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.5,34.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.55,37.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.6,40.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.65,42.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.7,45.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.75,49.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.8,55.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.85,61.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.9,69.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.95,82.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.975,93.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.99,101.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.01,64.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.025,67.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.05,71.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.1,75.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.15,78.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.2,80.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.25,83.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.3,85.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.35,87.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.4,89.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.45,92.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.5,94.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.55,96.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.6,98.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.65,101.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.7,103.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.75,107.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.8,110.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.85,114.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.9,118.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.95,124.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.975,130.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.99,134.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.01,192.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.025,197.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.05,205.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.1,214.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.15,223.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.2,230.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.25,235.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.3,241.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.35,246.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.4,251.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.45,255.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.5,259.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.55,265.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.6,271.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.65,276.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.7,281.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.75,286.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.8,293.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.85,301.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.9,310.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.95,323.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.975,331.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.99,339.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.01,317.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.025,328.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.05,342.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.1,356.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.15,369.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.2,378.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.25,385.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.3,393.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.35,402.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.4,410.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.45,420.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.5,429.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.55,439.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.6,453.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.65,466.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.7,476.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.75,489.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.8,508.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.85,528.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.9,556.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.95,592.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.975,628.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.99,653.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.01,102.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.025,107.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.05,113.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.1,120.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.15,125.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.2,130.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.25,134.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.3,138.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.35,141.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.4,144.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.45,148.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.5,151.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.55,155.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.6,159.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.65,163.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.7,167.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.75,171.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.8,176.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.85,181.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.9,188.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.95,198.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.975,205.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.99,212.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.01,50.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.025,53.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.05,55.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.1,59.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.15,61.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.2,63.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.25,65.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.3,67.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.35,69.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.4,70.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.45,72.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.5,74.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.55,75.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.6,77.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.65,80.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.7,82.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.75,84.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.8,87.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.85,90.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.9,95.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.95,100.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.975,105.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.99,111.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.01,168.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.025,172.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.05,176.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.1,182.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.15,186.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.2,189.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.25,192.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.3,195.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.35,197.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.4,200.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.45,202.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.5,205.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.55,208.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.6,211.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.65,214.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.7,218.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.75,222.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.8,226.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.85,232.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.9,240.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.95,252.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.975,260.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.99,269.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.01,17.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.025,19.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.05,20.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.1,22.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.15,23.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.2,25.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.25,26.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.3,27.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.35,28.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.4,29.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.45,30.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.5,31.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.55,32.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.6,34.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.65,35.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.7,36.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.75,37.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.8,39.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.85,40.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.9,43.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.95,46.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.975,48.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.99,50.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.01,43.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.025,46.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.05,50.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.1,53.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.15,57.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.2,59.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.25,63.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.3,66.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.35,68.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.4,71.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.45,74.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.5,77.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.55,80.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.6,84.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.65,87.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.7,91.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.75,94.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.8,99.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.85,105.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.9,112.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.95,120.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.975,130.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.99,137.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.01,5.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.025,6.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.05,7.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.1,9.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.15,10.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.2,11.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.25,12.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.3,13.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.35,14.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.4,15.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.45,16.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.5,17.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.55,17.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.6,18.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.65,19.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.7,20.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.75,21.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.8,21.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.85,22.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.9,24.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.95,25.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.975,26.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.99,27.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.01,24.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.025,25.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.05,27.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.1,29.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.15,30.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.2,31.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.25,32.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.3,34.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.35,35.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.4,36.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.45,37.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.5,38.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.55,40.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.6,41.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.65,42.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.7,44.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.75,45.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.8,47.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.85,49.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.9,52.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.95,57.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.975,61.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.99,63.0
2026-01-17,wk inc covid hosp,0,2026-01-17,34,quantile,0.01,211.0
2026-01-17,wk inc covid hosp,0,2026-01-17,34,quantile,0.025,216.0
2026-01-17,wk inc covid hosp,0,2026-01-17,34,quantile,0.05,222.0
2026-01-17,wk inc covid hosp,0,2026-01-17,34,quantile,0.1,231.0
2026-01-17,wk inc covid hosp,0,2026-01-17,34,quantile,0.15,237.0
2026-01-17,wk inc covid hosp,0,2026-01-17,34,quantile,0.2,244.0
2026-01-17,wk inc covid hosp,0,2026-01-17,34,quantile,0.25,248.0
