reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.1,74.0
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.15,77.0
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.2,79.0
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.25,82.0
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.3,84.0
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.35,86.0
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.4,88.0
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.45,90.0
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.5,92.0
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.55,95.0
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.6,98.0
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.65,101.0
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.7,105.0
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.75,109.0
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.8,114.0
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.85,118.0
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.9,125.0
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.95,137.0
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.975,147.0
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.99,160.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.01,76.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.025,79.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.05,82.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.1,87.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.15,92.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.2,95.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.25,99.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.3,103.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.35,106.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.4,110.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.45,114.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.5,118.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.55,122.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.6,127.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.65,133.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.7,139.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.75,145.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.8,154.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.85,162.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.9,178.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.95,198.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.975,214.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.99,237.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.01,89.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.025,94.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.05,100.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.1,105.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.15,109.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.2,112.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.25,115.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.3,118.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.35,120.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.4,123.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.45,125.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.5,127.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.55,130.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.6,133.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.65,136.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.7,139.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.75,142.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.8,145.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.85,149.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.9,154.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.95,162.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.975,167.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.99,171.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.01,49.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.025,52.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.05,56.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.1,59.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.15,62.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.2,64.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.25,66.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.3,69.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.35,71.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.4,72.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.45,74.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.5,77.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.55,78.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.6,81.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.65,83.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.7,85.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.75,88.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.8,91.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.85,95.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.9,100.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.95,105.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.975,111.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.99,117.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.01,10.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.025,11.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.05,12.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.1,14.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.15,15.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.2,17.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.25,19.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.3,20.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.35,22.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.4,24.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.45,25.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.5,27.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.55,29.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.6,31.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.65,33.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.7,36.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.75,38.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.8,42.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.85,47.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.9,53.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.95,63.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.975,72.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.99,81.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.01,68.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.025,72.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.05,74.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.1,78.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.15,80.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.2,83.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.25,85.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.3,87.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.35,89.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.4,91.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.45,93.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.5,95.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.55,98.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.6,100.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.65,102.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.7,105.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.75,109.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.8,113.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.85,117.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.9,124.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.95,134.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.975,144.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.99,158.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.01,225.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.025,233.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.05,241.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.1,251.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.15,257.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.2,264.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.25,270.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.3,275.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.35,281.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.4,286.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.45,291.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.5,296.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.55,303.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.6,309.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.65,317.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.7,326.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.75,336.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.8,346.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.85,359.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.9,378.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.95,407.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.975,431.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.99,470.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.01,309.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.025,320.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.05,331.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.1,343.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.15,352.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.2,361.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.25,368.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.3,376.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.35,383.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.4,390.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.45,399.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.5,407.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.55,415.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.6,426.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.65,437.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.7,450.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.75,468.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.8,491.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.85,516.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.9,554.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.95,629.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.975,706.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.99,825.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.01,128.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.025,132.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.05,137.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.1,144.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.15,149.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.2,153.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.25,158.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.3,162.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.35,166.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.4,169.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.45,174.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.5,178.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.55,184.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.6,189.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.65,193.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.7,199.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.75,206.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.8,215.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.85,226.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.9,241.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.95,264.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.975,286.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.99,314.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.01,34.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.025,37.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.05,39.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.1,42.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.15,44.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.2,46.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.25,48.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.3,49.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.35,50.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.4,51.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.45,53.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.5,54.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.55,56.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.6,57.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.65,58.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.7,60.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.75,61.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.8,63.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.85,64.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.9,67.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.95,70.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.975,72.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.99,74.0
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.01,153.0
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.025,160.0
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.05,165.0
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.1,169.0
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.15,173.0
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.2,176.0
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.25,179.0
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.3,182.0
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.35,184.0
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.4,186.0
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.45,189.0
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.5,191.0
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.55,194.0
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.6,197.0
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.65,201.0
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.7,204.0
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.75,209.0
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.8,213.0
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.85,221.0
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.9,230.0
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.95,249.0
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.975,269.0
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.99,295.0
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.01,22.0
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.025,23.0
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.05,25.0
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.1,27.0
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.15,29.0
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.2,30.0
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.25,31.0
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.3,32.0
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.35,33.0
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.4,34.0
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.45,36.0
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.5,37.0
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.55,38.0
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.6,39.0
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.65,41.0
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.7,43.0
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.75,45.0
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.8,47.0
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.85,49.0
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.9,53.0
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.95,57.0
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.975,62.0
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.99,65.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.01,38.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.025,41.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.05,44.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.1,48.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.15,50.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.2,52.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.25,55.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.3,57.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.35,60.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.4,63.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.45,65.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.5,68.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.55,70.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.6,73.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.65,77.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.7,80.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.75,84.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.8,89.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.85,95.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.9,107.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.95,123.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.975,136.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.99,156.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.01,13.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.025,14.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.05,16.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.1,17.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.15,18.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.2,19.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.25,20.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.3,21.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.35,22.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.4,23.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.45,23.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.5,24.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.55,25.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.6,26.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.65,27.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.7,28.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.75,29.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.8,30.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.85,31.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.9,33.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.95,35.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.975,36.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.99,37.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.01,14.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.025,15.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.05,17.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.1,18.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.15,20.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.2,20.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.25,21.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.3,22.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.35,23.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.4,23.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.45,24.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.5,25.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.55,26.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.6,26.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.65,27.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.7,28.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.75,29.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.8,30.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.85,31.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.9,32.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.95,34.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.975,35.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.99,36.0
2026-01-10,wk inc covid hosp,0,2026-01-10,34,quantile,0.01,235.0
2026-01-10,wk inc covid hosp,0,2026-01-10,34,quantile,0.025,242.0
2026-01-10,wk inc covid hosp,0,2026-01-10,34,quantile,0.05,248.0
2026-01-10,wk inc covid hosp,0,2026-01-10,34,quantile,0.1,256.0
2026-01-10,wk inc covid hosp,0,2026-01-10,34,quantile,0.15,261.0
2026-01-10,wk inc covid hosp,0,2026-01-10,34,quantile,0.2,267.0
2026-01-10,wk inc covid hosp,0,2026-01-10,34,quantile,0.25,272.0
