reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.2,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.25,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.3,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.35,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.4,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.45,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.5,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.55,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.6,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.65,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.7,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.75,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.8,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.85,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.9,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.95,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.975,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.99,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.2,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.25,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.3,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.35,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.4,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.45,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.5,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.55,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.6,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.65,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.7,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.75,12.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.8,13.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.85,14.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.9,15.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.95,18.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.975,20.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.99,22.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.2,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.25,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.3,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.35,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.4,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.45,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.5,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.55,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.6,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.65,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.7,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.75,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.8,12.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.85,13.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.9,14.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.95,16.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.975,17.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.99,20.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.01,23.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.025,25.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.05,26.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.1,29.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.15,31.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.2,32.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.25,33.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.3,34.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.35,35.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.4,36.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.45,37.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.5,38.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.55,40.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.6,41.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.65,42.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.7,43.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.75,44.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.8,45.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.85,47.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.9,49.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.95,51.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.975,53.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.99,55.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.2,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.25,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.3,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.35,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.4,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.45,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.5,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.55,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.6,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.65,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.7,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.75,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.8,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.85,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.9,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.95,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.975,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.99,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.2,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.25,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.3,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.35,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.4,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.45,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.5,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.55,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.6,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.65,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.7,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.75,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.8,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.85,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.9,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.95,13.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.975,14.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.99,17.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.2,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.25,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.3,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.35,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.4,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.45,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.5,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.55,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.6,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.65,12.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.7,14.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.75,17.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.8,19.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.85,22.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.9,25.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.95,31.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.975,34.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.99,37.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.2,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.25,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.3,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.35,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.4,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.45,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.5,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.55,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.6,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.65,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.7,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.75,13.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.8,16.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.85,19.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.9,22.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.95,27.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.975,32.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.99,36.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.2,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.25,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.3,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.35,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.4,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.45,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.5,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.55,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.6,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.65,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.7,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.75,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.8,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.85,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.9,12.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.95,14.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.975,17.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.99,19.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.01,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.025,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.05,12.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.1,13.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.15,14.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.2,14.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.25,15.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.3,16.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.35,16.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.4,17.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.45,18.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.5,18.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.55,19.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.6,20.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.65,20.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.7,21.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.75,22.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.8,23.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.85,24.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.9,26.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.95,28.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.975,29.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.99,31.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.2,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.25,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.3,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.35,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.4,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.45,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.5,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.55,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.6,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.65,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.7,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.75,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.8,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.85,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.9,13.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.95,15.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.975,16.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.99,17.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.2,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.25,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.3,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.35,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.4,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.45,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.5,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.55,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.6,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.65,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.7,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.75,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.8,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.85,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.9,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.95,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.975,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.99,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.2,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.25,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.3,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.35,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.4,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.45,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.5,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.55,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.6,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.65,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.7,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.75,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.8,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.85,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.9,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.95,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.975,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.99,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.01,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.025,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.05,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.1,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.15,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.2,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.25,12.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.3,13.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.35,13.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.4,14.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.45,14.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.5,15.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.55,15.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.6,16.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.65,17.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.7,17.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.75,18.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.8,19.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.85,20.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.9,22.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.95,24.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.975,26.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.99,27.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.2,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.25,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.3,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.35,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.4,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.45,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.5,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.55,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.6,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.65,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.7,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.75,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.8,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.85,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.9,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.95,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.975,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.99,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,34,quantile,0.01,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,34,quantile,0.025,13.0
2026-07-25,wk inc covid hosp,0,2026-07-25,34,quantile,0.05,16.0
2026-07-25,wk inc covid hosp,0,2026-07-25,34,quantile,0.1,20.0
2026-07-25,wk inc covid hosp,0,2026-07-25,34,quantile,0.15,22.0
2026-07-25,wk inc covid hosp,0,2026-07-25,34,quantile,0.2,25.0
2026-07-25,wk inc covid hosp,0,2026-07-25,34,quantile,0.25,27.0
