reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.15,5.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.2,7.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.25,9.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.3,10.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.35,11.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.4,12.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.45,14.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.5,15.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.55,16.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.6,17.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.65,19.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.7,20.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.75,22.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.8,24.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.85,27.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.9,30.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.95,37.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.975,44.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.99,53.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.01,0.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.025,0.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.05,1.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.1,3.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.15,5.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.2,6.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.25,8.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.3,9.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.35,10.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.4,11.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.45,12.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.5,13.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.55,15.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.6,16.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.65,18.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.7,20.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.75,22.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.8,24.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.85,27.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.9,32.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.95,42.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.975,51.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.99,64.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.01,7.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.025,36.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.05,60.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.1,87.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.15,107.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.2,123.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.25,137.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.3,150.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.35,163.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.4,175.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.45,186.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.5,196.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.55,206.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.6,219.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.65,230.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.7,242.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.75,256.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.8,271.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.85,286.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.9,316.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.95,352.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.975,381.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.99,426.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.01,4.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.025,16.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.05,27.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.1,38.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.15,45.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.2,52.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.25,57.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.3,63.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.35,67.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.4,72.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.45,77.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.5,81.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.55,86.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.6,92.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.65,97.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.7,103.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.75,110.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.8,116.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.85,125.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.9,135.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.95,152.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.975,169.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.99,190.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.01,0.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.025,0.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.05,0.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.1,0.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.15,0.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.2,0.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.25,1.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.3,2.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.35,2.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.4,3.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.45,3.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.5,4.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.55,5.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.6,6.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.65,6.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.7,7.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.75,8.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.8,9.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.85,11.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.9,13.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.95,16.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.975,19.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.99,22.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.01,0.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.025,0.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.05,0.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.1,0.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.15,0.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.2,0.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.25,0.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.3,1.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.35,2.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.4,4.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.45,5.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.5,6.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.55,8.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.6,9.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.65,10.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.7,12.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.75,14.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.8,16.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.85,18.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.9,21.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.95,26.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.975,31.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.99,36.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.01,99.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.025,124.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.05,144.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.1,171.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.15,186.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.2,203.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.25,216.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.3,229.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.35,243.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.4,255.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.45,265.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.5,277.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.55,289.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.6,302.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.65,317.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.7,333.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.75,350.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.8,370.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.85,395.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.9,424.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.95,484.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.975,542.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.99,624.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.01,35.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.025,49.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.05,57.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.1,71.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.15,79.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.2,87.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.25,95.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.3,102.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.35,109.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.4,117.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.45,123.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.5,130.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.55,136.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.6,142.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.65,148.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.7,156.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.75,164.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.8,174.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.85,185.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.9,202.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.95,232.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.975,260.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.99,307.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.01,3.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.025,9.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.05,13.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.1,19.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.15,23.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.2,26.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.25,28.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.3,31.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.35,34.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.4,36.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.45,39.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.5,41.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.55,44.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.6,47.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.65,50.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.7,53.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.75,57.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.8,62.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.85,69.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.9,78.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.95,92.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.975,108.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.99,126.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.01,0.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.025,0.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.05,0.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.1,0.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.15,5.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.2,8.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.25,11.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.3,13.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.35,16.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.4,19.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.45,21.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.5,23.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.55,26.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.6,29.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.65,31.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.7,35.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.75,38.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.8,43.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.85,48.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.9,54.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.95,64.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.975,74.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.99,85.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.01,0.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.025,0.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.05,0.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.1,7.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.15,14.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.2,19.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.25,23.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.3,27.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.35,30.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.4,34.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.45,38.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.5,41.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.55,44.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.6,48.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.65,52.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.7,55.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.75,60.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.8,65.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.85,71.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.9,78.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.95,88.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.975,98.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.99,111.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.01,0.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.025,0.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.05,5.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.1,13.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.15,18.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.2,22.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.25,25.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.3,29.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.35,33.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.4,36.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.45,38.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.5,41.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.55,44.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.6,47.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.65,49.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.7,53.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.75,57.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.8,61.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.85,66.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.9,73.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.95,82.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.975,91.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.99,101.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.01,0.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.025,0.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.05,0.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.1,0.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.15,0.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.2,0.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.25,0.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.3,1.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.35,2.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.4,3.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.45,4.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.5,5.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.55,6.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.6,7.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.65,7.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.7,9.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.75,11.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.8,12.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.85,15.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.9,19.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.95,25.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.975,33.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.99,43.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.01,0.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.025,0.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.05,7.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.1,15.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.15,21.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.2,26.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.25,31.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.3,35.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.35,38.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.4,41.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.45,45.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.5,49.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.55,52.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.6,56.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.65,60.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.7,64.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.75,69.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.8,73.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.85,80.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.9,88.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.95,101.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.975,112.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.99,130.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.01,0.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.025,0.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.05,0.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.1,3.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.15,15.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.2,23.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.25,29.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.3,36.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.35,42.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.4,48.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.45,53.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.5,59.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.55,64.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.6,69.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.65,75.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.7,80.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.75,87.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.8,93.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.85,102.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.9,113.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.95,132.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.975,144.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.99,157.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.01,20.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.025,45.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.05,65.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.1,92.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.15,108.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.2,122.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.25,135.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.3,145.0
