reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-04,wk inc covid hosp,0,2026-07-04,19,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,19,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,19,quantile,0.2,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,19,quantile,0.25,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,19,quantile,0.3,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,19,quantile,0.35,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,19,quantile,0.4,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,19,quantile,0.45,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,19,quantile,0.5,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,19,quantile,0.55,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,19,quantile,0.6,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,19,quantile,0.65,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,19,quantile,0.7,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,19,quantile,0.75,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,19,quantile,0.8,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,19,quantile,0.85,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,19,quantile,0.9,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,19,quantile,0.95,8.0
2026-07-04,wk inc covid hosp,0,2026-07-04,19,quantile,0.975,9.0
2026-07-04,wk inc covid hosp,0,2026-07-04,19,quantile,0.99,10.0
2026-07-04,wk inc covid hosp,0,2026-07-04,20,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,20,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,20,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,20,quantile,0.1,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,20,quantile,0.15,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,20,quantile,0.2,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,20,quantile,0.25,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,20,quantile,0.3,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,20,quantile,0.35,8.0
2026-07-04,wk inc covid hosp,0,2026-07-04,20,quantile,0.4,9.0
2026-07-04,wk inc covid hosp,0,2026-07-04,20,quantile,0.45,10.0
2026-07-04,wk inc covid hosp,0,2026-07-04,20,quantile,0.5,11.0
2026-07-04,wk inc covid hosp,0,2026-07-04,20,quantile,0.55,12.0
2026-07-04,wk inc covid hosp,0,2026-07-04,20,quantile,0.6,12.0
2026-07-04,wk inc covid hosp,0,2026-07-04,20,quantile,0.65,13.0
2026-07-04,wk inc covid hosp,0,2026-07-04,20,quantile,0.7,14.0
2026-07-04,wk inc covid hosp,0,2026-07-04,20,quantile,0.75,16.0
2026-07-04,wk inc covid hosp,0,2026-07-04,20,quantile,0.8,17.0
2026-07-04,wk inc covid hosp,0,2026-07-04,20,quantile,0.85,18.0
2026-07-04,wk inc covid hosp,0,2026-07-04,20,quantile,0.9,20.0
2026-07-04,wk inc covid hosp,0,2026-07-04,20,quantile,0.95,22.0
2026-07-04,wk inc covid hosp,0,2026-07-04,20,quantile,0.975,24.0
2026-07-04,wk inc covid hosp,0,2026-07-04,20,quantile,0.99,26.0
2026-07-04,wk inc covid hosp,0,2026-07-04,21,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,21,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,21,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,21,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,21,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,21,quantile,0.2,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,21,quantile,0.25,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,21,quantile,0.3,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,21,quantile,0.35,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,21,quantile,0.4,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,21,quantile,0.45,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,21,quantile,0.5,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,21,quantile,0.55,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,21,quantile,0.6,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,21,quantile,0.65,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,21,quantile,0.7,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,21,quantile,0.75,8.0
2026-07-04,wk inc covid hosp,0,2026-07-04,21,quantile,0.8,10.0
2026-07-04,wk inc covid hosp,0,2026-07-04,21,quantile,0.85,11.0
2026-07-04,wk inc covid hosp,0,2026-07-04,21,quantile,0.9,12.0
2026-07-04,wk inc covid hosp,0,2026-07-04,21,quantile,0.95,15.0
2026-07-04,wk inc covid hosp,0,2026-07-04,21,quantile,0.975,16.0
2026-07-04,wk inc covid hosp,0,2026-07-04,21,quantile,0.99,18.0
2026-07-04,wk inc covid hosp,0,2026-07-04,22,quantile,0.01,15.0
2026-07-04,wk inc covid hosp,0,2026-07-04,22,quantile,0.025,17.0
2026-07-04,wk inc covid hosp,0,2026-07-04,22,quantile,0.05,19.0
2026-07-04,wk inc covid hosp,0,2026-07-04,22,quantile,0.1,22.0
2026-07-04,wk inc covid hosp,0,2026-07-04,22,quantile,0.15,23.0
2026-07-04,wk inc covid hosp,0,2026-07-04,22,quantile,0.2,25.0
2026-07-04,wk inc covid hosp,0,2026-07-04,22,quantile,0.25,26.0
2026-07-04,wk inc covid hosp,0,2026-07-04,22,quantile,0.3,27.0
2026-07-04,wk inc covid hosp,0,2026-07-04,22,quantile,0.35,28.0
2026-07-04,wk inc covid hosp,0,2026-07-04,22,quantile,0.4,30.0
2026-07-04,wk inc covid hosp,0,2026-07-04,22,quantile,0.45,31.0
2026-07-04,wk inc covid hosp,0,2026-07-04,22,quantile,0.5,32.0
2026-07-04,wk inc covid hosp,0,2026-07-04,22,quantile,0.55,33.0
2026-07-04,wk inc covid hosp,0,2026-07-04,22,quantile,0.6,35.0
2026-07-04,wk inc covid hosp,0,2026-07-04,22,quantile,0.65,36.0
2026-07-04,wk inc covid hosp,0,2026-07-04,22,quantile,0.7,37.0
2026-07-04,wk inc covid hosp,0,2026-07-04,22,quantile,0.75,39.0
2026-07-04,wk inc covid hosp,0,2026-07-04,22,quantile,0.8,40.0
2026-07-04,wk inc covid hosp,0,2026-07-04,22,quantile,0.85,42.0
2026-07-04,wk inc covid hosp,0,2026-07-04,22,quantile,0.9,44.0
2026-07-04,wk inc covid hosp,0,2026-07-04,22,quantile,0.95,47.0
2026-07-04,wk inc covid hosp,0,2026-07-04,22,quantile,0.975,48.0
2026-07-04,wk inc covid hosp,0,2026-07-04,22,quantile,0.99,50.0
2026-07-04,wk inc covid hosp,0,2026-07-04,23,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,23,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,23,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,23,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,23,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,23,quantile,0.2,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,23,quantile,0.25,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,23,quantile,0.3,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,23,quantile,0.35,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,23,quantile,0.4,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,23,quantile,0.45,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,23,quantile,0.5,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,23,quantile,0.55,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,23,quantile,0.6,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,23,quantile,0.65,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,23,quantile,0.7,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,23,quantile,0.75,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,23,quantile,0.8,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,23,quantile,0.85,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,23,quantile,0.9,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,23,quantile,0.95,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,23,quantile,0.975,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,23,quantile,0.99,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,24,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,24,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,24,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,24,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,24,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,24,quantile,0.2,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,24,quantile,0.25,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,24,quantile,0.3,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,24,quantile,0.35,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,24,quantile,0.4,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,24,quantile,0.45,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,24,quantile,0.5,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,24,quantile,0.55,8.0
2026-07-04,wk inc covid hosp,0,2026-07-04,24,quantile,0.6,10.0
2026-07-04,wk inc covid hosp,0,2026-07-04,24,quantile,0.65,11.0
2026-07-04,wk inc covid hosp,0,2026-07-04,24,quantile,0.7,12.0
2026-07-04,wk inc covid hosp,0,2026-07-04,24,quantile,0.75,13.0
2026-07-04,wk inc covid hosp,0,2026-07-04,24,quantile,0.8,14.0
2026-07-04,wk inc covid hosp,0,2026-07-04,24,quantile,0.85,16.0
2026-07-04,wk inc covid hosp,0,2026-07-04,24,quantile,0.9,18.0
2026-07-04,wk inc covid hosp,0,2026-07-04,24,quantile,0.95,20.0
2026-07-04,wk inc covid hosp,0,2026-07-04,24,quantile,0.975,23.0
2026-07-04,wk inc covid hosp,0,2026-07-04,24,quantile,0.99,25.0
2026-07-04,wk inc covid hosp,0,2026-07-04,25,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,25,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,25,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,25,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,25,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,25,quantile,0.2,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,25,quantile,0.25,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,25,quantile,0.3,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,25,quantile,0.35,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,25,quantile,0.4,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,25,quantile,0.45,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,25,quantile,0.5,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,25,quantile,0.55,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,25,quantile,0.6,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,25,quantile,0.65,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,25,quantile,0.7,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,25,quantile,0.75,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,25,quantile,0.8,9.0
2026-07-04,wk inc covid hosp,0,2026-07-04,25,quantile,0.85,12.0
2026-07-04,wk inc covid hosp,0,2026-07-04,25,quantile,0.9,15.0
2026-07-04,wk inc covid hosp,0,2026-07-04,25,quantile,0.95,19.0
2026-07-04,wk inc covid hosp,0,2026-07-04,25,quantile,0.975,22.0
2026-07-04,wk inc covid hosp,0,2026-07-04,25,quantile,0.99,26.0
2026-07-04,wk inc covid hosp,0,2026-07-04,26,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,26,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,26,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,26,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,26,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,26,quantile,0.2,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,26,quantile,0.25,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,26,quantile,0.3,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,26,quantile,0.35,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,26,quantile,0.4,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,26,quantile,0.45,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,26,quantile,0.5,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,26,quantile,0.55,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,26,quantile,0.6,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,26,quantile,0.65,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,26,quantile,0.7,8.0
2026-07-04,wk inc covid hosp,0,2026-07-04,26,quantile,0.75,10.0
2026-07-04,wk inc covid hosp,0,2026-07-04,26,quantile,0.8,13.0
2026-07-04,wk inc covid hosp,0,2026-07-04,26,quantile,0.85,16.0
2026-07-04,wk inc covid hosp,0,2026-07-04,26,quantile,0.9,19.0
2026-07-04,wk inc covid hosp,0,2026-07-04,26,quantile,0.95,24.0
2026-07-04,wk inc covid hosp,0,2026-07-04,26,quantile,0.975,28.0
2026-07-04,wk inc covid hosp,0,2026-07-04,26,quantile,0.99,30.0
2026-07-04,wk inc covid hosp,0,2026-07-04,27,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,27,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,27,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,27,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,27,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,27,quantile,0.2,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,27,quantile,0.25,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,27,quantile,0.3,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,27,quantile,0.35,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,27,quantile,0.4,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,27,quantile,0.45,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,27,quantile,0.5,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,27,quantile,0.55,8.0
2026-07-04,wk inc covid hosp,0,2026-07-04,27,quantile,0.6,9.0
2026-07-04,wk inc covid hosp,0,2026-07-04,27,quantile,0.65,10.0
2026-07-04,wk inc covid hosp,0,2026-07-04,27,quantile,0.7,11.0
2026-07-04,wk inc covid hosp,0,2026-07-04,27,quantile,0.75,13.0
2026-07-04,wk inc covid hosp,0,2026-07-04,27,quantile,0.8,14.0
2026-07-04,wk inc covid hosp,0,2026-07-04,27,quantile,0.85,16.0
2026-07-04,wk inc covid hosp,0,2026-07-04,27,quantile,0.9,17.0
2026-07-04,wk inc covid hosp,0,2026-07-04,27,quantile,0.95,20.0
2026-07-04,wk inc covid hosp,0,2026-07-04,27,quantile,0.975,21.0
2026-07-04,wk inc covid hosp,0,2026-07-04,27,quantile,0.99,24.0
2026-07-04,wk inc covid hosp,0,2026-07-04,28,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,28,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,28,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,28,quantile,0.1,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,28,quantile,0.15,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,28,quantile,0.2,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,28,quantile,0.25,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,28,quantile,0.3,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,28,quantile,0.35,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,28,quantile,0.4,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,28,quantile,0.45,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,28,quantile,0.5,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,28,quantile,0.55,8.0
2026-07-04,wk inc covid hosp,0,2026-07-04,28,quantile,0.6,8.0
2026-07-04,wk inc covid hosp,0,2026-07-04,28,quantile,0.65,9.0
2026-07-04,wk inc covid hosp,0,2026-07-04,28,quantile,0.7,10.0
2026-07-04,wk inc covid hosp,0,2026-07-04,28,quantile,0.75,10.0
2026-07-04,wk inc covid hosp,0,2026-07-04,28,quantile,0.8,11.0
2026-07-04,wk inc covid hosp,0,2026-07-04,28,quantile,0.85,12.0
2026-07-04,wk inc covid hosp,0,2026-07-04,28,quantile,0.9,13.0
2026-07-04,wk inc covid hosp,0,2026-07-04,28,quantile,0.95,14.0
2026-07-04,wk inc covid hosp,0,2026-07-04,28,quantile,0.975,15.0
2026-07-04,wk inc covid hosp,0,2026-07-04,28,quantile,0.99,16.0
2026-07-04,wk inc covid hosp,0,2026-07-04,29,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,29,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,29,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,29,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,29,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,29,quantile,0.2,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,29,quantile,0.25,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,29,quantile,0.3,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,29,quantile,0.35,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,29,quantile,0.4,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,29,quantile,0.45,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,29,quantile,0.5,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,29,quantile,0.55,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,29,quantile,0.6,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,29,quantile,0.65,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,29,quantile,0.7,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,29,quantile,0.75,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,29,quantile,0.8,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,29,quantile,0.85,8.0
2026-07-04,wk inc covid hosp,0,2026-07-04,29,quantile,0.9,9.0
2026-07-04,wk inc covid hosp,0,2026-07-04,29,quantile,0.95,10.0
2026-07-04,wk inc covid hosp,0,2026-07-04,29,quantile,0.975,11.0
2026-07-04,wk inc covid hosp,0,2026-07-04,29,quantile,0.99,13.0
2026-07-04,wk inc covid hosp,0,2026-07-04,30,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,30,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,30,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,30,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,30,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,30,quantile,0.2,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,30,quantile,0.25,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,30,quantile,0.3,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,30,quantile,0.35,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,30,quantile,0.4,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,30,quantile,0.45,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,30,quantile,0.5,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,30,quantile,0.55,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,30,quantile,0.6,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,30,quantile,0.65,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,30,quantile,0.7,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,30,quantile,0.75,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,30,quantile,0.8,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,30,quantile,0.85,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,30,quantile,0.9,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,30,quantile,0.95,8.0
2026-07-04,wk inc covid hosp,0,2026-07-04,30,quantile,0.975,9.0
2026-07-04,wk inc covid hosp,0,2026-07-04,30,quantile,0.99,10.0
2026-07-04,wk inc covid hosp,0,2026-07-04,31,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,31,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,31,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,31,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,31,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,31,quantile,0.2,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,31,quantile,0.25,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,31,quantile,0.3,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,31,quantile,0.35,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,31,quantile,0.4,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,31,quantile,0.45,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,31,quantile,0.5,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,31,quantile,0.55,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,31,quantile,0.6,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,31,quantile,0.65,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,31,quantile,0.7,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,31,quantile,0.75,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,31,quantile,0.8,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,31,quantile,0.85,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,31,quantile,0.9,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,31,quantile,0.95,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,31,quantile,0.975,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,31,quantile,0.99,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,32,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,32,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,32,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,32,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,32,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,32,quantile,0.2,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,32,quantile,0.25,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,32,quantile,0.3,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,32,quantile,0.35,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,32,quantile,0.4,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,32,quantile,0.45,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,32,quantile,0.5,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,32,quantile,0.55,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,32,quantile,0.6,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,32,quantile,0.65,8.0
2026-07-04,wk inc covid hosp,0,2026-07-04,32,quantile,0.7,8.0
2026-07-04,wk inc covid hosp,0,2026-07-04,32,quantile,0.75,9.0
2026-07-04,wk inc covid hosp,0,2026-07-04,32,quantile,0.8,10.0
2026-07-04,wk inc covid hosp,0,2026-07-04,32,quantile,0.85,10.0
2026-07-04,wk inc covid hosp,0,2026-07-04,32,quantile,0.9,11.0
2026-07-04,wk inc covid hosp,0,2026-07-04,32,quantile,0.95,13.0
2026-07-04,wk inc covid hosp,0,2026-07-04,32,quantile,0.975,14.0
2026-07-04,wk inc covid hosp,0,2026-07-04,32,quantile,0.99,15.0
2026-07-04,wk inc covid hosp,0,2026-07-04,33,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,33,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,33,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,33,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,33,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,33,quantile,0.2,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,33,quantile,0.25,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,33,quantile,0.3,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,33,quantile,0.35,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,33,quantile,0.4,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,33,quantile,0.45,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,33,quantile,0.5,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,33,quantile,0.55,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,33,quantile,0.6,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,33,quantile,0.65,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,33,quantile,0.7,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,33,quantile,0.75,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,33,quantile,0.8,8.0
2026-07-04,wk inc covid hosp,0,2026-07-04,33,quantile,0.85,9.0
2026-07-04,wk inc covid hosp,0,2026-07-04,33,quantile,0.9,10.0
2026-07-04,wk inc covid hosp,0,2026-07-04,33,quantile,0.95,11.0
2026-07-04,wk inc covid hosp,0,2026-07-04,33,quantile,0.975,13.0
2026-07-04,wk inc covid hosp,0,2026-07-04,33,quantile,0.99,14.0
2026-07-04,wk inc covid hosp,0,2026-07-04,34,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,34,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,34,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,34,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,34,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,34,quantile,0.2,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,34,quantile,0.25,6.0
