reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.1,58.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.15,61.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.2,63.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.25,66.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.3,68.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.35,70.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.4,72.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.45,74.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.5,76.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.55,78.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.6,80.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.65,82.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.7,84.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.75,86.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.8,89.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.85,92.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.9,95.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.95,99.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.975,103.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.99,106.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.01,21.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.025,23.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.05,27.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.1,31.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.15,34.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.2,37.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.25,39.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.3,41.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.35,42.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.4,44.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.45,46.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.5,48.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.55,50.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.6,51.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.65,53.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.7,55.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.75,56.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.8,58.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.85,61.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.9,63.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.95,66.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.975,68.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.99,71.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.01,77.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.025,82.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.05,85.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.1,90.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.15,93.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.2,96.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.25,98.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.3,101.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.35,103.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.4,105.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.45,107.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.5,109.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.55,112.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.6,114.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.65,116.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.7,118.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.75,121.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.8,123.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.85,127.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.9,130.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.95,136.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.975,139.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.99,142.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.01,38.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.025,40.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.05,41.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.1,44.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.15,47.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.2,49.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.25,50.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.3,52.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.35,54.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.4,55.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.45,57.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.5,58.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.55,60.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.6,62.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.65,63.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.7,65.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.75,67.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.8,69.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.85,72.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.9,75.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.95,80.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.975,83.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.99,86.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.01,3.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.025,4.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.05,5.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.1,7.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.15,9.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.2,10.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.25,11.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.3,12.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.35,13.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.4,14.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.45,15.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.5,16.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.55,17.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.6,18.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.65,19.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.7,20.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.75,21.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.8,22.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.85,24.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.9,26.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.95,28.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.975,31.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.99,33.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.01,27.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.025,29.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.05,32.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.1,36.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.15,39.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.2,42.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.25,44.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.3,46.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.35,47.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.4,49.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.45,51.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.5,53.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.55,54.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.6,56.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.65,58.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.7,60.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.75,61.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.8,63.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.85,65.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.9,68.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.95,71.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.975,74.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.99,76.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.01,38.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.025,45.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.05,52.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.1,62.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.15,69.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.2,75.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.25,80.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.3,83.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.35,87.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.4,91.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.45,94.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.5,97.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.55,100.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.6,103.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.65,106.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.7,109.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.75,112.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.8,115.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.85,119.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.9,123.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.95,128.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.975,131.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.99,135.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.01,132.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.025,144.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.05,159.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.1,179.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.15,191.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.2,201.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.25,209.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.3,217.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.35,223.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.4,230.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.45,236.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.5,242.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.55,249.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.6,257.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.65,262.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.7,268.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.75,273.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.8,280.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.85,287.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.9,295.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.95,306.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.975,317.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.99,324.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.01,67.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.025,72.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.05,76.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.1,81.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.15,85.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.2,89.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.25,92.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.3,95.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.35,98.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.4,100.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.45,103.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.5,106.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.55,108.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.6,112.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.65,115.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.7,118.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.75,121.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.8,125.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.85,130.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.9,136.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.95,144.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.975,150.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.99,156.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.01,25.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.025,28.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.05,30.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.1,33.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.15,36.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.2,38.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.25,40.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.3,41.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.35,43.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.4,44.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.45,45.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.5,47.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.55,48.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.6,50.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.65,51.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.7,52.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.75,54.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.8,55.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.85,57.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.9,59.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.95,62.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.975,64.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.99,66.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.01,82.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.025,92.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.05,99.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.1,107.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.15,112.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.2,116.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.25,119.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.3,123.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.35,125.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.4,128.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.45,130.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.5,133.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.55,136.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.6,138.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.65,141.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.7,144.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.75,147.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.8,150.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.85,154.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.9,159.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.95,167.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.975,174.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.99,184.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.01,0.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.025,2.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.05,4.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.1,6.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.15,8.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.2,9.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.25,10.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.3,11.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.35,12.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.4,12.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.45,13.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.5,14.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.55,14.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.6,15.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.65,16.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.7,16.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.75,17.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.8,18.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.85,19.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.9,19.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.95,21.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.975,21.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.99,22.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.01,20.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.025,23.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.05,26.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.1,28.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.15,30.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.2,32.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.25,34.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.3,35.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.35,37.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.4,38.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.45,40.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.5,41.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.55,42.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.6,44.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.65,46.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.7,47.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.75,49.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.8,51.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.85,54.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.9,57.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.95,61.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.975,64.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.99,67.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.01,8.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.025,9.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.05,10.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.1,12.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.15,13.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.2,14.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.25,15.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.3,16.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.35,16.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.4,17.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.45,17.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.5,18.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.55,19.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.6,20.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.65,20.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.7,21.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.75,22.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.8,23.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.85,24.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.9,25.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.95,27.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.975,29.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.99,30.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.01,7.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.025,9.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.05,10.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.1,12.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.15,14.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.2,15.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.25,16.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.3,17.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.35,18.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.4,19.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.45,20.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.5,21.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.55,22.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.6,23.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.65,23.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.7,24.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.75,25.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.8,26.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.85,28.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.9,29.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.95,31.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.975,32.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.99,34.0
2026-02-14,wk inc covid hosp,0,2026-02-14,34,quantile,0.01,121.0
2026-02-14,wk inc covid hosp,0,2026-02-14,34,quantile,0.025,126.0
2026-02-14,wk inc covid hosp,0,2026-02-14,34,quantile,0.05,132.0
2026-02-14,wk inc covid hosp,0,2026-02-14,34,quantile,0.1,139.0
2026-02-14,wk inc covid hosp,0,2026-02-14,34,quantile,0.15,145.0
2026-02-14,wk inc covid hosp,0,2026-02-14,34,quantile,0.2,149.0
2026-02-14,wk inc covid hosp,0,2026-02-14,34,quantile,0.25,153.0
