reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-11,wk inc covid hosp,0,2026-07-11,19,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,19,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,19,quantile,0.2,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,19,quantile,0.25,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,19,quantile,0.3,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,19,quantile,0.35,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,19,quantile,0.4,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,19,quantile,0.45,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,19,quantile,0.5,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,19,quantile,0.55,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,19,quantile,0.6,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,19,quantile,0.65,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,19,quantile,0.7,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,19,quantile,0.75,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,19,quantile,0.8,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,19,quantile,0.85,8.0
2026-07-11,wk inc covid hosp,0,2026-07-11,19,quantile,0.9,9.0
2026-07-11,wk inc covid hosp,0,2026-07-11,19,quantile,0.95,10.0
2026-07-11,wk inc covid hosp,0,2026-07-11,19,quantile,0.975,11.0
2026-07-11,wk inc covid hosp,0,2026-07-11,19,quantile,0.99,12.0
2026-07-11,wk inc covid hosp,0,2026-07-11,20,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,20,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,20,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,20,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,20,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,20,quantile,0.2,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,20,quantile,0.25,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,20,quantile,0.3,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,20,quantile,0.35,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,20,quantile,0.4,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,20,quantile,0.45,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,20,quantile,0.5,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,20,quantile,0.55,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,20,quantile,0.6,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,20,quantile,0.65,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,20,quantile,0.7,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,20,quantile,0.75,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,20,quantile,0.8,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,20,quantile,0.85,8.0
2026-07-11,wk inc covid hosp,0,2026-07-11,20,quantile,0.9,9.0
2026-07-11,wk inc covid hosp,0,2026-07-11,20,quantile,0.95,11.0
2026-07-11,wk inc covid hosp,0,2026-07-11,20,quantile,0.975,13.0
2026-07-11,wk inc covid hosp,0,2026-07-11,20,quantile,0.99,15.0
2026-07-11,wk inc covid hosp,0,2026-07-11,21,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,21,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,21,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,21,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,21,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,21,quantile,0.2,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,21,quantile,0.25,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,21,quantile,0.3,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,21,quantile,0.35,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,21,quantile,0.4,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,21,quantile,0.45,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,21,quantile,0.5,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,21,quantile,0.55,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,21,quantile,0.6,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,21,quantile,0.65,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,21,quantile,0.7,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,21,quantile,0.75,8.0
2026-07-11,wk inc covid hosp,0,2026-07-11,21,quantile,0.8,9.0
2026-07-11,wk inc covid hosp,0,2026-07-11,21,quantile,0.85,10.0
2026-07-11,wk inc covid hosp,0,2026-07-11,21,quantile,0.9,12.0
2026-07-11,wk inc covid hosp,0,2026-07-11,21,quantile,0.95,13.0
2026-07-11,wk inc covid hosp,0,2026-07-11,21,quantile,0.975,16.0
2026-07-11,wk inc covid hosp,0,2026-07-11,21,quantile,0.99,17.0
2026-07-11,wk inc covid hosp,0,2026-07-11,22,quantile,0.01,21.0
2026-07-11,wk inc covid hosp,0,2026-07-11,22,quantile,0.025,23.0
2026-07-11,wk inc covid hosp,0,2026-07-11,22,quantile,0.05,24.0
2026-07-11,wk inc covid hosp,0,2026-07-11,22,quantile,0.1,27.0
2026-07-11,wk inc covid hosp,0,2026-07-11,22,quantile,0.15,28.0
2026-07-11,wk inc covid hosp,0,2026-07-11,22,quantile,0.2,30.0
2026-07-11,wk inc covid hosp,0,2026-07-11,22,quantile,0.25,31.0
2026-07-11,wk inc covid hosp,0,2026-07-11,22,quantile,0.3,32.0
2026-07-11,wk inc covid hosp,0,2026-07-11,22,quantile,0.35,34.0
2026-07-11,wk inc covid hosp,0,2026-07-11,22,quantile,0.4,35.0
2026-07-11,wk inc covid hosp,0,2026-07-11,22,quantile,0.45,36.0
2026-07-11,wk inc covid hosp,0,2026-07-11,22,quantile,0.5,38.0
2026-07-11,wk inc covid hosp,0,2026-07-11,22,quantile,0.55,39.0
2026-07-11,wk inc covid hosp,0,2026-07-11,22,quantile,0.6,40.0
2026-07-11,wk inc covid hosp,0,2026-07-11,22,quantile,0.65,41.0
2026-07-11,wk inc covid hosp,0,2026-07-11,22,quantile,0.7,43.0
2026-07-11,wk inc covid hosp,0,2026-07-11,22,quantile,0.75,44.0
2026-07-11,wk inc covid hosp,0,2026-07-11,22,quantile,0.8,46.0
2026-07-11,wk inc covid hosp,0,2026-07-11,22,quantile,0.85,48.0
2026-07-11,wk inc covid hosp,0,2026-07-11,22,quantile,0.9,50.0
2026-07-11,wk inc covid hosp,0,2026-07-11,22,quantile,0.95,53.0
2026-07-11,wk inc covid hosp,0,2026-07-11,22,quantile,0.975,56.0
2026-07-11,wk inc covid hosp,0,2026-07-11,22,quantile,0.99,58.0
2026-07-11,wk inc covid hosp,0,2026-07-11,23,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,23,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,23,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,23,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,23,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,23,quantile,0.2,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,23,quantile,0.25,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,23,quantile,0.3,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,23,quantile,0.35,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,23,quantile,0.4,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,23,quantile,0.45,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,23,quantile,0.5,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,23,quantile,0.55,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,23,quantile,0.6,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,23,quantile,0.65,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,23,quantile,0.7,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,23,quantile,0.75,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,23,quantile,0.8,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,23,quantile,0.85,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,23,quantile,0.9,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,23,quantile,0.95,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,23,quantile,0.975,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,23,quantile,0.99,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,24,quantile,0.01,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,24,quantile,0.025,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,24,quantile,0.05,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,24,quantile,0.1,8.0
2026-07-11,wk inc covid hosp,0,2026-07-11,24,quantile,0.15,9.0
2026-07-11,wk inc covid hosp,0,2026-07-11,24,quantile,0.2,10.0
2026-07-11,wk inc covid hosp,0,2026-07-11,24,quantile,0.25,11.0
2026-07-11,wk inc covid hosp,0,2026-07-11,24,quantile,0.3,12.0
2026-07-11,wk inc covid hosp,0,2026-07-11,24,quantile,0.35,14.0
2026-07-11,wk inc covid hosp,0,2026-07-11,24,quantile,0.4,15.0
2026-07-11,wk inc covid hosp,0,2026-07-11,24,quantile,0.45,16.0
2026-07-11,wk inc covid hosp,0,2026-07-11,24,quantile,0.5,17.0
2026-07-11,wk inc covid hosp,0,2026-07-11,24,quantile,0.55,18.0
2026-07-11,wk inc covid hosp,0,2026-07-11,24,quantile,0.6,19.0
2026-07-11,wk inc covid hosp,0,2026-07-11,24,quantile,0.65,20.0
2026-07-11,wk inc covid hosp,0,2026-07-11,24,quantile,0.7,21.0
2026-07-11,wk inc covid hosp,0,2026-07-11,24,quantile,0.75,22.0
2026-07-11,wk inc covid hosp,0,2026-07-11,24,quantile,0.8,24.0
2026-07-11,wk inc covid hosp,0,2026-07-11,24,quantile,0.85,26.0
2026-07-11,wk inc covid hosp,0,2026-07-11,24,quantile,0.9,27.0
2026-07-11,wk inc covid hosp,0,2026-07-11,24,quantile,0.95,31.0
2026-07-11,wk inc covid hosp,0,2026-07-11,24,quantile,0.975,32.0
2026-07-11,wk inc covid hosp,0,2026-07-11,24,quantile,0.99,34.0
2026-07-11,wk inc covid hosp,0,2026-07-11,25,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,25,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,25,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,25,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,25,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,25,quantile,0.2,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,25,quantile,0.25,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,25,quantile,0.3,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,25,quantile,0.35,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,25,quantile,0.4,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,25,quantile,0.45,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,25,quantile,0.5,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,25,quantile,0.55,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,25,quantile,0.6,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,25,quantile,0.65,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,25,quantile,0.7,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,25,quantile,0.75,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,25,quantile,0.8,10.0
2026-07-11,wk inc covid hosp,0,2026-07-11,25,quantile,0.85,12.0
2026-07-11,wk inc covid hosp,0,2026-07-11,25,quantile,0.9,15.0
2026-07-11,wk inc covid hosp,0,2026-07-11,25,quantile,0.95,20.0
2026-07-11,wk inc covid hosp,0,2026-07-11,25,quantile,0.975,24.0
2026-07-11,wk inc covid hosp,0,2026-07-11,25,quantile,0.99,27.0
2026-07-11,wk inc covid hosp,0,2026-07-11,26,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,26,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,26,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,26,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,26,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,26,quantile,0.2,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,26,quantile,0.25,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,26,quantile,0.3,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,26,quantile,0.35,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,26,quantile,0.4,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,26,quantile,0.45,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,26,quantile,0.5,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,26,quantile,0.55,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,26,quantile,0.6,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,26,quantile,0.65,8.0
2026-07-11,wk inc covid hosp,0,2026-07-11,26,quantile,0.7,11.0
2026-07-11,wk inc covid hosp,0,2026-07-11,26,quantile,0.75,13.0
2026-07-11,wk inc covid hosp,0,2026-07-11,26,quantile,0.8,15.0
2026-07-11,wk inc covid hosp,0,2026-07-11,26,quantile,0.85,18.0
2026-07-11,wk inc covid hosp,0,2026-07-11,26,quantile,0.9,21.0
2026-07-11,wk inc covid hosp,0,2026-07-11,26,quantile,0.95,28.0
2026-07-11,wk inc covid hosp,0,2026-07-11,26,quantile,0.975,32.0
2026-07-11,wk inc covid hosp,0,2026-07-11,26,quantile,0.99,36.0
2026-07-11,wk inc covid hosp,0,2026-07-11,27,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,27,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,27,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,27,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,27,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,27,quantile,0.2,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,27,quantile,0.25,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,27,quantile,0.3,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,27,quantile,0.35,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,27,quantile,0.4,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,27,quantile,0.45,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,27,quantile,0.5,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,27,quantile,0.55,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,27,quantile,0.6,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,27,quantile,0.65,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,27,quantile,0.7,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,27,quantile,0.75,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,27,quantile,0.8,8.0
2026-07-11,wk inc covid hosp,0,2026-07-11,27,quantile,0.85,9.0
2026-07-11,wk inc covid hosp,0,2026-07-11,27,quantile,0.9,11.0
2026-07-11,wk inc covid hosp,0,2026-07-11,27,quantile,0.95,13.0
2026-07-11,wk inc covid hosp,0,2026-07-11,27,quantile,0.975,16.0
2026-07-11,wk inc covid hosp,0,2026-07-11,27,quantile,0.99,17.0
2026-07-11,wk inc covid hosp,0,2026-07-11,28,quantile,0.01,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,28,quantile,0.025,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,28,quantile,0.05,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,28,quantile,0.1,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,28,quantile,0.15,8.0
2026-07-11,wk inc covid hosp,0,2026-07-11,28,quantile,0.2,8.0
2026-07-11,wk inc covid hosp,0,2026-07-11,28,quantile,0.25,9.0
2026-07-11,wk inc covid hosp,0,2026-07-11,28,quantile,0.3,10.0
2026-07-11,wk inc covid hosp,0,2026-07-11,28,quantile,0.35,10.0
2026-07-11,wk inc covid hosp,0,2026-07-11,28,quantile,0.4,11.0
2026-07-11,wk inc covid hosp,0,2026-07-11,28,quantile,0.45,11.0
2026-07-11,wk inc covid hosp,0,2026-07-11,28,quantile,0.5,12.0
2026-07-11,wk inc covid hosp,0,2026-07-11,28,quantile,0.55,13.0
2026-07-11,wk inc covid hosp,0,2026-07-11,28,quantile,0.6,13.0
2026-07-11,wk inc covid hosp,0,2026-07-11,28,quantile,0.65,14.0
2026-07-11,wk inc covid hosp,0,2026-07-11,28,quantile,0.7,15.0
2026-07-11,wk inc covid hosp,0,2026-07-11,28,quantile,0.75,15.0
2026-07-11,wk inc covid hosp,0,2026-07-11,28,quantile,0.8,16.0
2026-07-11,wk inc covid hosp,0,2026-07-11,28,quantile,0.85,17.0
2026-07-11,wk inc covid hosp,0,2026-07-11,28,quantile,0.9,18.0
2026-07-11,wk inc covid hosp,0,2026-07-11,28,quantile,0.95,20.0
2026-07-11,wk inc covid hosp,0,2026-07-11,28,quantile,0.975,21.0
2026-07-11,wk inc covid hosp,0,2026-07-11,28,quantile,0.99,22.0
2026-07-11,wk inc covid hosp,0,2026-07-11,29,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,29,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,29,quantile,0.05,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,29,quantile,0.1,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,29,quantile,0.15,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,29,quantile,0.2,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,29,quantile,0.25,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,29,quantile,0.3,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,29,quantile,0.35,8.0
2026-07-11,wk inc covid hosp,0,2026-07-11,29,quantile,0.4,9.0
2026-07-11,wk inc covid hosp,0,2026-07-11,29,quantile,0.45,10.0
2026-07-11,wk inc covid hosp,0,2026-07-11,29,quantile,0.5,11.0
2026-07-11,wk inc covid hosp,0,2026-07-11,29,quantile,0.55,12.0
2026-07-11,wk inc covid hosp,0,2026-07-11,29,quantile,0.6,12.0
2026-07-11,wk inc covid hosp,0,2026-07-11,29,quantile,0.65,13.0
2026-07-11,wk inc covid hosp,0,2026-07-11,29,quantile,0.7,14.0
2026-07-11,wk inc covid hosp,0,2026-07-11,29,quantile,0.75,15.0
2026-07-11,wk inc covid hosp,0,2026-07-11,29,quantile,0.8,16.0
2026-07-11,wk inc covid hosp,0,2026-07-11,29,quantile,0.85,18.0
2026-07-11,wk inc covid hosp,0,2026-07-11,29,quantile,0.9,19.0
2026-07-11,wk inc covid hosp,0,2026-07-11,29,quantile,0.95,21.0
2026-07-11,wk inc covid hosp,0,2026-07-11,29,quantile,0.975,23.0
2026-07-11,wk inc covid hosp,0,2026-07-11,29,quantile,0.99,24.0
2026-07-11,wk inc covid hosp,0,2026-07-11,30,quantile,0.01,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,30,quantile,0.025,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,30,quantile,0.05,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,30,quantile,0.1,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,30,quantile,0.15,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,30,quantile,0.2,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,30,quantile,0.25,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,30,quantile,0.3,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,30,quantile,0.35,8.0
2026-07-11,wk inc covid hosp,0,2026-07-11,30,quantile,0.4,8.0
2026-07-11,wk inc covid hosp,0,2026-07-11,30,quantile,0.45,9.0
2026-07-11,wk inc covid hosp,0,2026-07-11,30,quantile,0.5,9.0
2026-07-11,wk inc covid hosp,0,2026-07-11,30,quantile,0.55,9.0
2026-07-11,wk inc covid hosp,0,2026-07-11,30,quantile,0.6,10.0
2026-07-11,wk inc covid hosp,0,2026-07-11,30,quantile,0.65,10.0
2026-07-11,wk inc covid hosp,0,2026-07-11,30,quantile,0.7,11.0
2026-07-11,wk inc covid hosp,0,2026-07-11,30,quantile,0.75,12.0
2026-07-11,wk inc covid hosp,0,2026-07-11,30,quantile,0.8,13.0
2026-07-11,wk inc covid hosp,0,2026-07-11,30,quantile,0.85,14.0
2026-07-11,wk inc covid hosp,0,2026-07-11,30,quantile,0.9,15.0
2026-07-11,wk inc covid hosp,0,2026-07-11,30,quantile,0.95,17.0
2026-07-11,wk inc covid hosp,0,2026-07-11,30,quantile,0.975,19.0
2026-07-11,wk inc covid hosp,0,2026-07-11,30,quantile,0.99,22.0
2026-07-11,wk inc covid hosp,0,2026-07-11,31,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,31,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,31,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,31,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,31,quantile,0.15,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,31,quantile,0.2,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,31,quantile,0.25,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,31,quantile,0.3,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,31,quantile,0.35,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,31,quantile,0.4,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,31,quantile,0.45,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,31,quantile,0.5,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,31,quantile,0.55,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,31,quantile,0.6,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,31,quantile,0.65,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,31,quantile,0.7,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,31,quantile,0.75,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,31,quantile,0.8,8.0
2026-07-11,wk inc covid hosp,0,2026-07-11,31,quantile,0.85,9.0
2026-07-11,wk inc covid hosp,0,2026-07-11,31,quantile,0.9,10.0
2026-07-11,wk inc covid hosp,0,2026-07-11,31,quantile,0.95,11.0
2026-07-11,wk inc covid hosp,0,2026-07-11,31,quantile,0.975,12.0
2026-07-11,wk inc covid hosp,0,2026-07-11,31,quantile,0.99,13.0
2026-07-11,wk inc covid hosp,0,2026-07-11,32,quantile,0.01,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,32,quantile,0.025,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,32,quantile,0.05,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,32,quantile,0.1,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,32,quantile,0.15,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,32,quantile,0.2,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,32,quantile,0.25,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,32,quantile,0.3,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,32,quantile,0.35,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,32,quantile,0.4,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,32,quantile,0.45,8.0
2026-07-11,wk inc covid hosp,0,2026-07-11,32,quantile,0.5,8.0
2026-07-11,wk inc covid hosp,0,2026-07-11,32,quantile,0.55,9.0
2026-07-11,wk inc covid hosp,0,2026-07-11,32,quantile,0.6,10.0
2026-07-11,wk inc covid hosp,0,2026-07-11,32,quantile,0.65,10.0
2026-07-11,wk inc covid hosp,0,2026-07-11,32,quantile,0.7,11.0
2026-07-11,wk inc covid hosp,0,2026-07-11,32,quantile,0.75,11.0
2026-07-11,wk inc covid hosp,0,2026-07-11,32,quantile,0.8,12.0
2026-07-11,wk inc covid hosp,0,2026-07-11,32,quantile,0.85,12.0
2026-07-11,wk inc covid hosp,0,2026-07-11,32,quantile,0.9,13.0
2026-07-11,wk inc covid hosp,0,2026-07-11,32,quantile,0.95,14.0
2026-07-11,wk inc covid hosp,0,2026-07-11,32,quantile,0.975,15.0
2026-07-11,wk inc covid hosp,0,2026-07-11,32,quantile,0.99,16.0
2026-07-11,wk inc covid hosp,0,2026-07-11,33,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,33,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,33,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,33,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,33,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,33,quantile,0.2,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,33,quantile,0.25,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,33,quantile,0.3,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,33,quantile,0.35,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,33,quantile,0.4,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,33,quantile,0.45,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,33,quantile,0.5,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,33,quantile,0.55,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,33,quantile,0.6,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,33,quantile,0.65,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,33,quantile,0.7,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,33,quantile,0.75,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,33,quantile,0.8,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,33,quantile,0.85,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,33,quantile,0.9,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,33,quantile,0.95,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,33,quantile,0.975,8.0
2026-07-11,wk inc covid hosp,0,2026-07-11,33,quantile,0.99,9.0
2026-07-11,wk inc covid hosp,0,2026-07-11,34,quantile,0.01,12.0
2026-07-11,wk inc covid hosp,0,2026-07-11,34,quantile,0.025,15.0
2026-07-11,wk inc covid hosp,0,2026-07-11,34,quantile,0.05,18.0
2026-07-11,wk inc covid hosp,0,2026-07-11,34,quantile,0.1,21.0
2026-07-11,wk inc covid hosp,0,2026-07-11,34,quantile,0.15,25.0
2026-07-11,wk inc covid hosp,0,2026-07-11,34,quantile,0.2,28.0
2026-07-11,wk inc covid hosp,0,2026-07-11,34,quantile,0.25,30.0
