reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc covid hosp,0,2026-05-23,19,quantile,0.1,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,19,quantile,0.15,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,19,quantile,0.2,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,19,quantile,0.25,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,19,quantile,0.3,1.0
2026-05-23,wk inc covid hosp,0,2026-05-23,19,quantile,0.35,2.0
2026-05-23,wk inc covid hosp,0,2026-05-23,19,quantile,0.4,2.0
2026-05-23,wk inc covid hosp,0,2026-05-23,19,quantile,0.45,3.0
2026-05-23,wk inc covid hosp,0,2026-05-23,19,quantile,0.5,4.0
2026-05-23,wk inc covid hosp,0,2026-05-23,19,quantile,0.55,5.0
2026-05-23,wk inc covid hosp,0,2026-05-23,19,quantile,0.6,5.0
2026-05-23,wk inc covid hosp,0,2026-05-23,19,quantile,0.65,6.0
2026-05-23,wk inc covid hosp,0,2026-05-23,19,quantile,0.7,7.0
2026-05-23,wk inc covid hosp,0,2026-05-23,19,quantile,0.75,7.0
2026-05-23,wk inc covid hosp,0,2026-05-23,19,quantile,0.8,8.0
2026-05-23,wk inc covid hosp,0,2026-05-23,19,quantile,0.85,9.0
2026-05-23,wk inc covid hosp,0,2026-05-23,19,quantile,0.9,10.0
2026-05-23,wk inc covid hosp,0,2026-05-23,19,quantile,0.95,12.0
2026-05-23,wk inc covid hosp,0,2026-05-23,19,quantile,0.975,13.0
2026-05-23,wk inc covid hosp,0,2026-05-23,19,quantile,0.99,13.0
2026-05-23,wk inc covid hosp,0,2026-05-23,20,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,20,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,20,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,20,quantile,0.1,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,20,quantile,0.15,2.0
2026-05-23,wk inc covid hosp,0,2026-05-23,20,quantile,0.2,3.0
2026-05-23,wk inc covid hosp,0,2026-05-23,20,quantile,0.25,5.0
2026-05-23,wk inc covid hosp,0,2026-05-23,20,quantile,0.3,6.0
2026-05-23,wk inc covid hosp,0,2026-05-23,20,quantile,0.35,7.0
2026-05-23,wk inc covid hosp,0,2026-05-23,20,quantile,0.4,8.0
2026-05-23,wk inc covid hosp,0,2026-05-23,20,quantile,0.45,9.0
2026-05-23,wk inc covid hosp,0,2026-05-23,20,quantile,0.5,10.0
2026-05-23,wk inc covid hosp,0,2026-05-23,20,quantile,0.55,11.0
2026-05-23,wk inc covid hosp,0,2026-05-23,20,quantile,0.6,12.0
2026-05-23,wk inc covid hosp,0,2026-05-23,20,quantile,0.65,13.0
2026-05-23,wk inc covid hosp,0,2026-05-23,20,quantile,0.7,14.0
2026-05-23,wk inc covid hosp,0,2026-05-23,20,quantile,0.75,15.0
2026-05-23,wk inc covid hosp,0,2026-05-23,20,quantile,0.8,17.0
2026-05-23,wk inc covid hosp,0,2026-05-23,20,quantile,0.85,18.0
2026-05-23,wk inc covid hosp,0,2026-05-23,20,quantile,0.9,20.0
2026-05-23,wk inc covid hosp,0,2026-05-23,20,quantile,0.95,22.0
2026-05-23,wk inc covid hosp,0,2026-05-23,20,quantile,0.975,25.0
2026-05-23,wk inc covid hosp,0,2026-05-23,20,quantile,0.99,27.0
2026-05-23,wk inc covid hosp,0,2026-05-23,21,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,21,quantile,0.025,2.0
2026-05-23,wk inc covid hosp,0,2026-05-23,21,quantile,0.05,4.0
2026-05-23,wk inc covid hosp,0,2026-05-23,21,quantile,0.1,7.0
2026-05-23,wk inc covid hosp,0,2026-05-23,21,quantile,0.15,9.0
2026-05-23,wk inc covid hosp,0,2026-05-23,21,quantile,0.2,10.0
2026-05-23,wk inc covid hosp,0,2026-05-23,21,quantile,0.25,11.0
2026-05-23,wk inc covid hosp,0,2026-05-23,21,quantile,0.3,13.0
2026-05-23,wk inc covid hosp,0,2026-05-23,21,quantile,0.35,14.0
2026-05-23,wk inc covid hosp,0,2026-05-23,21,quantile,0.4,15.0
2026-05-23,wk inc covid hosp,0,2026-05-23,21,quantile,0.45,15.0
2026-05-23,wk inc covid hosp,0,2026-05-23,21,quantile,0.5,17.0
2026-05-23,wk inc covid hosp,0,2026-05-23,21,quantile,0.55,18.0
2026-05-23,wk inc covid hosp,0,2026-05-23,21,quantile,0.6,19.0
2026-05-23,wk inc covid hosp,0,2026-05-23,21,quantile,0.65,20.0
2026-05-23,wk inc covid hosp,0,2026-05-23,21,quantile,0.7,21.0
2026-05-23,wk inc covid hosp,0,2026-05-23,21,quantile,0.75,22.0
2026-05-23,wk inc covid hosp,0,2026-05-23,21,quantile,0.8,23.0
2026-05-23,wk inc covid hosp,0,2026-05-23,21,quantile,0.85,24.0
2026-05-23,wk inc covid hosp,0,2026-05-23,21,quantile,0.9,26.0
2026-05-23,wk inc covid hosp,0,2026-05-23,21,quantile,0.95,28.0
2026-05-23,wk inc covid hosp,0,2026-05-23,21,quantile,0.975,30.0
2026-05-23,wk inc covid hosp,0,2026-05-23,21,quantile,0.99,31.0
2026-05-23,wk inc covid hosp,0,2026-05-23,22,quantile,0.01,17.0
2026-05-23,wk inc covid hosp,0,2026-05-23,22,quantile,0.025,19.0
2026-05-23,wk inc covid hosp,0,2026-05-23,22,quantile,0.05,21.0
2026-05-23,wk inc covid hosp,0,2026-05-23,22,quantile,0.1,24.0
2026-05-23,wk inc covid hosp,0,2026-05-23,22,quantile,0.15,26.0
2026-05-23,wk inc covid hosp,0,2026-05-23,22,quantile,0.2,27.0
2026-05-23,wk inc covid hosp,0,2026-05-23,22,quantile,0.25,29.0
2026-05-23,wk inc covid hosp,0,2026-05-23,22,quantile,0.3,30.0
2026-05-23,wk inc covid hosp,0,2026-05-23,22,quantile,0.35,31.0
2026-05-23,wk inc covid hosp,0,2026-05-23,22,quantile,0.4,33.0
2026-05-23,wk inc covid hosp,0,2026-05-23,22,quantile,0.45,34.0
2026-05-23,wk inc covid hosp,0,2026-05-23,22,quantile,0.5,35.0
2026-05-23,wk inc covid hosp,0,2026-05-23,22,quantile,0.55,37.0
2026-05-23,wk inc covid hosp,0,2026-05-23,22,quantile,0.6,38.0
2026-05-23,wk inc covid hosp,0,2026-05-23,22,quantile,0.65,39.0
2026-05-23,wk inc covid hosp,0,2026-05-23,22,quantile,0.7,41.0
2026-05-23,wk inc covid hosp,0,2026-05-23,22,quantile,0.75,42.0
2026-05-23,wk inc covid hosp,0,2026-05-23,22,quantile,0.8,44.0
2026-05-23,wk inc covid hosp,0,2026-05-23,22,quantile,0.85,46.0
2026-05-23,wk inc covid hosp,0,2026-05-23,22,quantile,0.9,48.0
2026-05-23,wk inc covid hosp,0,2026-05-23,22,quantile,0.95,52.0
2026-05-23,wk inc covid hosp,0,2026-05-23,22,quantile,0.975,55.0
2026-05-23,wk inc covid hosp,0,2026-05-23,22,quantile,0.99,58.0
2026-05-23,wk inc covid hosp,0,2026-05-23,23,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,23,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,23,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,23,quantile,0.1,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,23,quantile,0.15,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,23,quantile,0.2,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,23,quantile,0.25,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,23,quantile,0.3,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,23,quantile,0.35,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,23,quantile,0.4,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,23,quantile,0.45,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,23,quantile,0.5,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,23,quantile,0.55,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,23,quantile,0.6,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,23,quantile,0.65,1.0
2026-05-23,wk inc covid hosp,0,2026-05-23,23,quantile,0.7,1.0
2026-05-23,wk inc covid hosp,0,2026-05-23,23,quantile,0.75,2.0
2026-05-23,wk inc covid hosp,0,2026-05-23,23,quantile,0.8,2.0
2026-05-23,wk inc covid hosp,0,2026-05-23,23,quantile,0.85,3.0
2026-05-23,wk inc covid hosp,0,2026-05-23,23,quantile,0.9,3.0
2026-05-23,wk inc covid hosp,0,2026-05-23,23,quantile,0.95,5.0
2026-05-23,wk inc covid hosp,0,2026-05-23,23,quantile,0.975,5.0
2026-05-23,wk inc covid hosp,0,2026-05-23,23,quantile,0.99,6.0
2026-05-23,wk inc covid hosp,0,2026-05-23,24,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,24,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,24,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,24,quantile,0.1,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,24,quantile,0.15,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,24,quantile,0.2,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,24,quantile,0.25,2.0
2026-05-23,wk inc covid hosp,0,2026-05-23,24,quantile,0.3,3.0
2026-05-23,wk inc covid hosp,0,2026-05-23,24,quantile,0.35,5.0
2026-05-23,wk inc covid hosp,0,2026-05-23,24,quantile,0.4,6.0
2026-05-23,wk inc covid hosp,0,2026-05-23,24,quantile,0.45,7.0
2026-05-23,wk inc covid hosp,0,2026-05-23,24,quantile,0.5,8.0
2026-05-23,wk inc covid hosp,0,2026-05-23,24,quantile,0.55,10.0
2026-05-23,wk inc covid hosp,0,2026-05-23,24,quantile,0.6,11.0
2026-05-23,wk inc covid hosp,0,2026-05-23,24,quantile,0.65,12.0
2026-05-23,wk inc covid hosp,0,2026-05-23,24,quantile,0.7,13.0
2026-05-23,wk inc covid hosp,0,2026-05-23,24,quantile,0.75,15.0
2026-05-23,wk inc covid hosp,0,2026-05-23,24,quantile,0.8,16.0
2026-05-23,wk inc covid hosp,0,2026-05-23,24,quantile,0.85,17.0
2026-05-23,wk inc covid hosp,0,2026-05-23,24,quantile,0.9,19.0
2026-05-23,wk inc covid hosp,0,2026-05-23,24,quantile,0.95,21.0
2026-05-23,wk inc covid hosp,0,2026-05-23,24,quantile,0.975,23.0
2026-05-23,wk inc covid hosp,0,2026-05-23,24,quantile,0.99,24.0
2026-05-23,wk inc covid hosp,0,2026-05-23,25,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,25,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,25,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,25,quantile,0.1,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,25,quantile,0.15,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,25,quantile,0.2,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,25,quantile,0.25,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,25,quantile,0.3,2.0
2026-05-23,wk inc covid hosp,0,2026-05-23,25,quantile,0.35,5.0
2026-05-23,wk inc covid hosp,0,2026-05-23,25,quantile,0.4,7.0
2026-05-23,wk inc covid hosp,0,2026-05-23,25,quantile,0.45,10.0
2026-05-23,wk inc covid hosp,0,2026-05-23,25,quantile,0.5,12.0
2026-05-23,wk inc covid hosp,0,2026-05-23,25,quantile,0.55,14.0
2026-05-23,wk inc covid hosp,0,2026-05-23,25,quantile,0.6,17.0
2026-05-23,wk inc covid hosp,0,2026-05-23,25,quantile,0.65,19.0
2026-05-23,wk inc covid hosp,0,2026-05-23,25,quantile,0.7,22.0
2026-05-23,wk inc covid hosp,0,2026-05-23,25,quantile,0.75,24.0
2026-05-23,wk inc covid hosp,0,2026-05-23,25,quantile,0.8,26.0
2026-05-23,wk inc covid hosp,0,2026-05-23,25,quantile,0.85,29.0
2026-05-23,wk inc covid hosp,0,2026-05-23,25,quantile,0.9,33.0
2026-05-23,wk inc covid hosp,0,2026-05-23,25,quantile,0.95,37.0
2026-05-23,wk inc covid hosp,0,2026-05-23,25,quantile,0.975,41.0
2026-05-23,wk inc covid hosp,0,2026-05-23,25,quantile,0.99,44.0
2026-05-23,wk inc covid hosp,0,2026-05-23,26,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,26,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,26,quantile,0.05,6.0
2026-05-23,wk inc covid hosp,0,2026-05-23,26,quantile,0.1,11.0
2026-05-23,wk inc covid hosp,0,2026-05-23,26,quantile,0.15,15.0
2026-05-23,wk inc covid hosp,0,2026-05-23,26,quantile,0.2,18.0
2026-05-23,wk inc covid hosp,0,2026-05-23,26,quantile,0.25,21.0
2026-05-23,wk inc covid hosp,0,2026-05-23,26,quantile,0.3,24.0
2026-05-23,wk inc covid hosp,0,2026-05-23,26,quantile,0.35,26.0
2026-05-23,wk inc covid hosp,0,2026-05-23,26,quantile,0.4,29.0
2026-05-23,wk inc covid hosp,0,2026-05-23,26,quantile,0.45,31.0
2026-05-23,wk inc covid hosp,0,2026-05-23,26,quantile,0.5,34.0
2026-05-23,wk inc covid hosp,0,2026-05-23,26,quantile,0.55,36.0
2026-05-23,wk inc covid hosp,0,2026-05-23,26,quantile,0.6,38.0
2026-05-23,wk inc covid hosp,0,2026-05-23,26,quantile,0.65,40.0
2026-05-23,wk inc covid hosp,0,2026-05-23,26,quantile,0.7,42.0
2026-05-23,wk inc covid hosp,0,2026-05-23,26,quantile,0.75,45.0
2026-05-23,wk inc covid hosp,0,2026-05-23,26,quantile,0.8,48.0
2026-05-23,wk inc covid hosp,0,2026-05-23,26,quantile,0.85,51.0
2026-05-23,wk inc covid hosp,0,2026-05-23,26,quantile,0.9,55.0
2026-05-23,wk inc covid hosp,0,2026-05-23,26,quantile,0.95,61.0
2026-05-23,wk inc covid hosp,0,2026-05-23,26,quantile,0.975,64.0
2026-05-23,wk inc covid hosp,0,2026-05-23,26,quantile,0.99,68.0
2026-05-23,wk inc covid hosp,0,2026-05-23,27,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,27,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,27,quantile,0.05,1.0
2026-05-23,wk inc covid hosp,0,2026-05-23,27,quantile,0.1,5.0
2026-05-23,wk inc covid hosp,0,2026-05-23,27,quantile,0.15,8.0
2026-05-23,wk inc covid hosp,0,2026-05-23,27,quantile,0.2,9.0
2026-05-23,wk inc covid hosp,0,2026-05-23,27,quantile,0.25,11.0
2026-05-23,wk inc covid hosp,0,2026-05-23,27,quantile,0.3,12.0
2026-05-23,wk inc covid hosp,0,2026-05-23,27,quantile,0.35,14.0
2026-05-23,wk inc covid hosp,0,2026-05-23,27,quantile,0.4,15.0
2026-05-23,wk inc covid hosp,0,2026-05-23,27,quantile,0.45,16.0
2026-05-23,wk inc covid hosp,0,2026-05-23,27,quantile,0.5,17.0
2026-05-23,wk inc covid hosp,0,2026-05-23,27,quantile,0.55,19.0
2026-05-23,wk inc covid hosp,0,2026-05-23,27,quantile,0.6,20.0
2026-05-23,wk inc covid hosp,0,2026-05-23,27,quantile,0.65,21.0
2026-05-23,wk inc covid hosp,0,2026-05-23,27,quantile,0.7,22.0
2026-05-23,wk inc covid hosp,0,2026-05-23,27,quantile,0.75,24.0
2026-05-23,wk inc covid hosp,0,2026-05-23,27,quantile,0.8,25.0
2026-05-23,wk inc covid hosp,0,2026-05-23,27,quantile,0.85,27.0
2026-05-23,wk inc covid hosp,0,2026-05-23,27,quantile,0.9,29.0
2026-05-23,wk inc covid hosp,0,2026-05-23,27,quantile,0.95,32.0
2026-05-23,wk inc covid hosp,0,2026-05-23,27,quantile,0.975,34.0
2026-05-23,wk inc covid hosp,0,2026-05-23,27,quantile,0.99,35.0
2026-05-23,wk inc covid hosp,0,2026-05-23,28,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,28,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,28,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,28,quantile,0.1,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,28,quantile,0.15,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,28,quantile,0.2,1.0
2026-05-23,wk inc covid hosp,0,2026-05-23,28,quantile,0.25,2.0
2026-05-23,wk inc covid hosp,0,2026-05-23,28,quantile,0.3,3.0
2026-05-23,wk inc covid hosp,0,2026-05-23,28,quantile,0.35,4.0
2026-05-23,wk inc covid hosp,0,2026-05-23,28,quantile,0.4,4.0
2026-05-23,wk inc covid hosp,0,2026-05-23,28,quantile,0.45,5.0
2026-05-23,wk inc covid hosp,0,2026-05-23,28,quantile,0.5,6.0
2026-05-23,wk inc covid hosp,0,2026-05-23,28,quantile,0.55,7.0
2026-05-23,wk inc covid hosp,0,2026-05-23,28,quantile,0.6,7.0
2026-05-23,wk inc covid hosp,0,2026-05-23,28,quantile,0.65,8.0
2026-05-23,wk inc covid hosp,0,2026-05-23,28,quantile,0.7,9.0
2026-05-23,wk inc covid hosp,0,2026-05-23,28,quantile,0.75,9.0
2026-05-23,wk inc covid hosp,0,2026-05-23,28,quantile,0.8,10.0
2026-05-23,wk inc covid hosp,0,2026-05-23,28,quantile,0.85,11.0
2026-05-23,wk inc covid hosp,0,2026-05-23,28,quantile,0.9,12.0
2026-05-23,wk inc covid hosp,0,2026-05-23,28,quantile,0.95,13.0
2026-05-23,wk inc covid hosp,0,2026-05-23,28,quantile,0.975,14.0
2026-05-23,wk inc covid hosp,0,2026-05-23,28,quantile,0.99,15.0
2026-05-23,wk inc covid hosp,0,2026-05-23,29,quantile,0.01,2.0
2026-05-23,wk inc covid hosp,0,2026-05-23,29,quantile,0.025,3.0
2026-05-23,wk inc covid hosp,0,2026-05-23,29,quantile,0.05,4.0
2026-05-23,wk inc covid hosp,0,2026-05-23,29,quantile,0.1,6.0
2026-05-23,wk inc covid hosp,0,2026-05-23,29,quantile,0.15,7.0
2026-05-23,wk inc covid hosp,0,2026-05-23,29,quantile,0.2,8.0
2026-05-23,wk inc covid hosp,0,2026-05-23,29,quantile,0.25,9.0
2026-05-23,wk inc covid hosp,0,2026-05-23,29,quantile,0.3,10.0
2026-05-23,wk inc covid hosp,0,2026-05-23,29,quantile,0.35,11.0
2026-05-23,wk inc covid hosp,0,2026-05-23,29,quantile,0.4,12.0
2026-05-23,wk inc covid hosp,0,2026-05-23,29,quantile,0.45,13.0
2026-05-23,wk inc covid hosp,0,2026-05-23,29,quantile,0.5,13.0
2026-05-23,wk inc covid hosp,0,2026-05-23,29,quantile,0.55,14.0
2026-05-23,wk inc covid hosp,0,2026-05-23,29,quantile,0.6,15.0
2026-05-23,wk inc covid hosp,0,2026-05-23,29,quantile,0.65,15.0
2026-05-23,wk inc covid hosp,0,2026-05-23,29,quantile,0.7,16.0
2026-05-23,wk inc covid hosp,0,2026-05-23,29,quantile,0.75,17.0
2026-05-23,wk inc covid hosp,0,2026-05-23,29,quantile,0.8,18.0
2026-05-23,wk inc covid hosp,0,2026-05-23,29,quantile,0.85,19.0
2026-05-23,wk inc covid hosp,0,2026-05-23,29,quantile,0.9,20.0
2026-05-23,wk inc covid hosp,0,2026-05-23,29,quantile,0.95,21.0
2026-05-23,wk inc covid hosp,0,2026-05-23,29,quantile,0.975,22.0
2026-05-23,wk inc covid hosp,0,2026-05-23,29,quantile,0.99,23.0
2026-05-23,wk inc covid hosp,0,2026-05-23,30,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,30,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,30,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,30,quantile,0.1,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,30,quantile,0.15,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,30,quantile,0.2,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,30,quantile,0.25,1.0
2026-05-23,wk inc covid hosp,0,2026-05-23,30,quantile,0.3,1.0
2026-05-23,wk inc covid hosp,0,2026-05-23,30,quantile,0.35,2.0
2026-05-23,wk inc covid hosp,0,2026-05-23,30,quantile,0.4,3.0
2026-05-23,wk inc covid hosp,0,2026-05-23,30,quantile,0.45,3.0
2026-05-23,wk inc covid hosp,0,2026-05-23,30,quantile,0.5,4.0
2026-05-23,wk inc covid hosp,0,2026-05-23,30,quantile,0.55,4.0
2026-05-23,wk inc covid hosp,0,2026-05-23,30,quantile,0.6,5.0
2026-05-23,wk inc covid hosp,0,2026-05-23,30,quantile,0.65,6.0
2026-05-23,wk inc covid hosp,0,2026-05-23,30,quantile,0.7,6.0
2026-05-23,wk inc covid hosp,0,2026-05-23,30,quantile,0.75,6.0
2026-05-23,wk inc covid hosp,0,2026-05-23,30,quantile,0.8,7.0
2026-05-23,wk inc covid hosp,0,2026-05-23,30,quantile,0.85,8.0
2026-05-23,wk inc covid hosp,0,2026-05-23,30,quantile,0.9,9.0
2026-05-23,wk inc covid hosp,0,2026-05-23,30,quantile,0.95,9.0
2026-05-23,wk inc covid hosp,0,2026-05-23,30,quantile,0.975,10.0
2026-05-23,wk inc covid hosp,0,2026-05-23,30,quantile,0.99,11.0
2026-05-23,wk inc covid hosp,0,2026-05-23,31,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,31,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,31,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,31,quantile,0.1,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,31,quantile,0.15,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,31,quantile,0.2,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,31,quantile,0.25,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,31,quantile,0.3,1.0
2026-05-23,wk inc covid hosp,0,2026-05-23,31,quantile,0.35,2.0
2026-05-23,wk inc covid hosp,0,2026-05-23,31,quantile,0.4,2.0
2026-05-23,wk inc covid hosp,0,2026-05-23,31,quantile,0.45,3.0
2026-05-23,wk inc covid hosp,0,2026-05-23,31,quantile,0.5,4.0
2026-05-23,wk inc covid hosp,0,2026-05-23,31,quantile,0.55,4.0
2026-05-23,wk inc covid hosp,0,2026-05-23,31,quantile,0.6,5.0
2026-05-23,wk inc covid hosp,0,2026-05-23,31,quantile,0.65,6.0
2026-05-23,wk inc covid hosp,0,2026-05-23,31,quantile,0.7,6.0
2026-05-23,wk inc covid hosp,0,2026-05-23,31,quantile,0.75,7.0
2026-05-23,wk inc covid hosp,0,2026-05-23,31,quantile,0.8,8.0
2026-05-23,wk inc covid hosp,0,2026-05-23,31,quantile,0.85,8.0
2026-05-23,wk inc covid hosp,0,2026-05-23,31,quantile,0.9,10.0
2026-05-23,wk inc covid hosp,0,2026-05-23,31,quantile,0.95,11.0
2026-05-23,wk inc covid hosp,0,2026-05-23,31,quantile,0.975,12.0
2026-05-23,wk inc covid hosp,0,2026-05-23,31,quantile,0.99,13.0
2026-05-23,wk inc covid hosp,0,2026-05-23,32,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,32,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,32,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,32,quantile,0.1,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,32,quantile,0.15,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,32,quantile,0.2,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,32,quantile,0.25,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,32,quantile,0.3,1.0
2026-05-23,wk inc covid hosp,0,2026-05-23,32,quantile,0.35,2.0
2026-05-23,wk inc covid hosp,0,2026-05-23,32,quantile,0.4,2.0
2026-05-23,wk inc covid hosp,0,2026-05-23,32,quantile,0.45,3.0
2026-05-23,wk inc covid hosp,0,2026-05-23,32,quantile,0.5,3.0
2026-05-23,wk inc covid hosp,0,2026-05-23,32,quantile,0.55,4.0
2026-05-23,wk inc covid hosp,0,2026-05-23,32,quantile,0.6,4.0
2026-05-23,wk inc covid hosp,0,2026-05-23,32,quantile,0.65,5.0
2026-05-23,wk inc covid hosp,0,2026-05-23,32,quantile,0.7,5.0
2026-05-23,wk inc covid hosp,0,2026-05-23,32,quantile,0.75,6.0
2026-05-23,wk inc covid hosp,0,2026-05-23,32,quantile,0.8,6.0
2026-05-23,wk inc covid hosp,0,2026-05-23,32,quantile,0.85,7.0
2026-05-23,wk inc covid hosp,0,2026-05-23,32,quantile,0.9,8.0
2026-05-23,wk inc covid hosp,0,2026-05-23,32,quantile,0.95,8.0
2026-05-23,wk inc covid hosp,0,2026-05-23,32,quantile,0.975,9.0
2026-05-23,wk inc covid hosp,0,2026-05-23,32,quantile,0.99,10.0
2026-05-23,wk inc covid hosp,0,2026-05-23,33,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,33,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,33,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,33,quantile,0.1,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,33,quantile,0.15,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,33,quantile,0.2,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,33,quantile,0.25,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,33,quantile,0.3,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,33,quantile,0.35,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,33,quantile,0.4,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,33,quantile,0.45,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,33,quantile,0.5,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,33,quantile,0.55,1.0
2026-05-23,wk inc covid hosp,0,2026-05-23,33,quantile,0.6,1.0
2026-05-23,wk inc covid hosp,0,2026-05-23,33,quantile,0.65,2.0
2026-05-23,wk inc covid hosp,0,2026-05-23,33,quantile,0.7,3.0
2026-05-23,wk inc covid hosp,0,2026-05-23,33,quantile,0.75,4.0
2026-05-23,wk inc covid hosp,0,2026-05-23,33,quantile,0.8,4.0
2026-05-23,wk inc covid hosp,0,2026-05-23,33,quantile,0.85,5.0
2026-05-23,wk inc covid hosp,0,2026-05-23,33,quantile,0.9,6.0
2026-05-23,wk inc covid hosp,0,2026-05-23,33,quantile,0.95,7.0
2026-05-23,wk inc covid hosp,0,2026-05-23,33,quantile,0.975,8.0
2026-05-23,wk inc covid hosp,0,2026-05-23,33,quantile,0.99,9.0
2026-05-23,wk inc covid hosp,0,2026-05-23,34,quantile,0.01,12.0
2026-05-23,wk inc covid hosp,0,2026-05-23,34,quantile,0.025,15.0
2026-05-23,wk inc covid hosp,0,2026-05-23,34,quantile,0.05,20.0
2026-05-23,wk inc covid hosp,0,2026-05-23,34,quantile,0.1,26.0
2026-05-23,wk inc covid hosp,0,2026-05-23,34,quantile,0.15,30.0
2026-05-23,wk inc covid hosp,0,2026-05-23,34,quantile,0.2,34.0
2026-05-23,wk inc covid hosp,0,2026-05-23,34,quantile,0.25,37.0
