reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.05,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.1,1.0
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.15,3.0
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.2,6.0
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.25,8.0
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.3,9.0
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.35,11.0
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.4,13.0
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.45,14.0
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.5,16.0
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.55,17.0
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.6,19.0
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.65,21.0
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.7,23.0
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.75,25.0
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.8,28.0
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.85,31.0
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.9,35.0
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.95,41.0
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.975,48.0
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.99,54.0
2026-09-05,wk inc covid hosp,3,2026-09-26,22,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,22,quantile,0.025,6.0
2026-09-05,wk inc covid hosp,3,2026-09-26,22,quantile,0.05,13.0
2026-09-05,wk inc covid hosp,3,2026-09-26,22,quantile,0.1,20.0
2026-09-05,wk inc covid hosp,3,2026-09-26,22,quantile,0.15,24.0
2026-09-05,wk inc covid hosp,3,2026-09-26,22,quantile,0.2,28.0
2026-09-05,wk inc covid hosp,3,2026-09-26,22,quantile,0.25,30.0
2026-09-05,wk inc covid hosp,3,2026-09-26,22,quantile,0.3,33.0
2026-09-05,wk inc covid hosp,3,2026-09-26,22,quantile,0.35,36.0
2026-09-05,wk inc covid hosp,3,2026-09-26,22,quantile,0.4,39.0
2026-09-05,wk inc covid hosp,3,2026-09-26,22,quantile,0.45,41.0
2026-09-05,wk inc covid hosp,3,2026-09-26,22,quantile,0.5,44.0
2026-09-05,wk inc covid hosp,3,2026-09-26,22,quantile,0.55,47.0
2026-09-05,wk inc covid hosp,3,2026-09-26,22,quantile,0.6,51.0
2026-09-05,wk inc covid hosp,3,2026-09-26,22,quantile,0.65,55.0
2026-09-05,wk inc covid hosp,3,2026-09-26,22,quantile,0.7,60.0
2026-09-05,wk inc covid hosp,3,2026-09-26,22,quantile,0.75,64.0
2026-09-05,wk inc covid hosp,3,2026-09-26,22,quantile,0.8,70.0
2026-09-05,wk inc covid hosp,3,2026-09-26,22,quantile,0.85,75.0
2026-09-05,wk inc covid hosp,3,2026-09-26,22,quantile,0.9,84.0
2026-09-05,wk inc covid hosp,3,2026-09-26,22,quantile,0.95,101.0
2026-09-05,wk inc covid hosp,3,2026-09-26,22,quantile,0.975,123.0
2026-09-05,wk inc covid hosp,3,2026-09-26,22,quantile,0.99,149.0
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.05,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.1,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.15,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.2,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.25,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.3,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.35,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.4,1.0
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.45,1.0
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.5,2.0
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.55,2.0
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.6,3.0
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.65,3.0
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.7,4.0
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.75,4.0
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.8,5.0
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.85,6.0
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.9,7.0
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.95,9.0
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.975,12.0
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.99,15.0
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.05,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.1,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.15,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.2,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.25,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.3,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.35,1.0
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.4,3.0
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.45,4.0
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.5,6.0
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.55,7.0
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.6,8.0
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.65,10.0
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.7,11.0
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.75,12.0
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.8,14.0
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.85,16.0
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.9,18.0
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.95,23.0
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.975,27.0
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.99,31.0
2026-09-05,wk inc covid hosp,3,2026-09-26,25,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,25,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,25,quantile,0.05,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,25,quantile,0.1,4.0
2026-09-05,wk inc covid hosp,3,2026-09-26,25,quantile,0.15,13.0
2026-09-05,wk inc covid hosp,3,2026-09-26,25,quantile,0.2,19.0
2026-09-05,wk inc covid hosp,3,2026-09-26,25,quantile,0.25,25.0
2026-09-05,wk inc covid hosp,3,2026-09-26,25,quantile,0.3,30.0
2026-09-05,wk inc covid hosp,3,2026-09-26,25,quantile,0.35,35.0
2026-09-05,wk inc covid hosp,3,2026-09-26,25,quantile,0.4,40.0
2026-09-05,wk inc covid hosp,3,2026-09-26,25,quantile,0.45,45.0
2026-09-05,wk inc covid hosp,3,2026-09-26,25,quantile,0.5,49.0
2026-09-05,wk inc covid hosp,3,2026-09-26,25,quantile,0.55,54.0
2026-09-05,wk inc covid hosp,3,2026-09-26,25,quantile,0.6,59.0
2026-09-05,wk inc covid hosp,3,2026-09-26,25,quantile,0.65,64.0
2026-09-05,wk inc covid hosp,3,2026-09-26,25,quantile,0.7,70.0
2026-09-05,wk inc covid hosp,3,2026-09-26,25,quantile,0.75,76.0
2026-09-05,wk inc covid hosp,3,2026-09-26,25,quantile,0.8,82.0
2026-09-05,wk inc covid hosp,3,2026-09-26,25,quantile,0.85,91.0
2026-09-05,wk inc covid hosp,3,2026-09-26,25,quantile,0.9,104.0
2026-09-05,wk inc covid hosp,3,2026-09-26,25,quantile,0.95,126.0
2026-09-05,wk inc covid hosp,3,2026-09-26,25,quantile,0.975,151.0
2026-09-05,wk inc covid hosp,3,2026-09-26,25,quantile,0.99,179.0
2026-09-05,wk inc covid hosp,3,2026-09-26,26,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,26,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,26,quantile,0.05,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,26,quantile,0.1,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,26,quantile,0.15,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,26,quantile,0.2,4.0
2026-09-05,wk inc covid hosp,3,2026-09-26,26,quantile,0.25,10.0
2026-09-05,wk inc covid hosp,3,2026-09-26,26,quantile,0.3,16.0
2026-09-05,wk inc covid hosp,3,2026-09-26,26,quantile,0.35,22.0
2026-09-05,wk inc covid hosp,3,2026-09-26,26,quantile,0.4,27.0
2026-09-05,wk inc covid hosp,3,2026-09-26,26,quantile,0.45,32.0
2026-09-05,wk inc covid hosp,3,2026-09-26,26,quantile,0.5,37.0
2026-09-05,wk inc covid hosp,3,2026-09-26,26,quantile,0.55,43.0
2026-09-05,wk inc covid hosp,3,2026-09-26,26,quantile,0.6,49.0
2026-09-05,wk inc covid hosp,3,2026-09-26,26,quantile,0.65,55.0
2026-09-05,wk inc covid hosp,3,2026-09-26,26,quantile,0.7,62.0
2026-09-05,wk inc covid hosp,3,2026-09-26,26,quantile,0.75,68.0
2026-09-05,wk inc covid hosp,3,2026-09-26,26,quantile,0.8,76.0
2026-09-05,wk inc covid hosp,3,2026-09-26,26,quantile,0.85,87.0
2026-09-05,wk inc covid hosp,3,2026-09-26,26,quantile,0.9,100.0
2026-09-05,wk inc covid hosp,3,2026-09-26,26,quantile,0.95,119.0
2026-09-05,wk inc covid hosp,3,2026-09-26,26,quantile,0.975,137.0
2026-09-05,wk inc covid hosp,3,2026-09-26,26,quantile,0.99,171.0
2026-09-05,wk inc covid hosp,3,2026-09-26,27,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,27,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,27,quantile,0.05,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,27,quantile,0.1,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,27,quantile,0.15,2.0
2026-09-05,wk inc covid hosp,3,2026-09-26,27,quantile,0.2,5.0
2026-09-05,wk inc covid hosp,3,2026-09-26,27,quantile,0.25,8.0
2026-09-05,wk inc covid hosp,3,2026-09-26,27,quantile,0.3,11.0
2026-09-05,wk inc covid hosp,3,2026-09-26,27,quantile,0.35,13.0
2026-09-05,wk inc covid hosp,3,2026-09-26,27,quantile,0.4,16.0
2026-09-05,wk inc covid hosp,3,2026-09-26,27,quantile,0.45,18.0
2026-09-05,wk inc covid hosp,3,2026-09-26,27,quantile,0.5,21.0
2026-09-05,wk inc covid hosp,3,2026-09-26,27,quantile,0.55,23.0
2026-09-05,wk inc covid hosp,3,2026-09-26,27,quantile,0.6,26.0
2026-09-05,wk inc covid hosp,3,2026-09-26,27,quantile,0.65,28.0
2026-09-05,wk inc covid hosp,3,2026-09-26,27,quantile,0.7,31.0
2026-09-05,wk inc covid hosp,3,2026-09-26,27,quantile,0.75,35.0
2026-09-05,wk inc covid hosp,3,2026-09-26,27,quantile,0.8,38.0
2026-09-05,wk inc covid hosp,3,2026-09-26,27,quantile,0.85,43.0
2026-09-05,wk inc covid hosp,3,2026-09-26,27,quantile,0.9,49.0
2026-09-05,wk inc covid hosp,3,2026-09-26,27,quantile,0.95,58.0
2026-09-05,wk inc covid hosp,3,2026-09-26,27,quantile,0.975,68.0
2026-09-05,wk inc covid hosp,3,2026-09-26,27,quantile,0.99,81.0
2026-09-05,wk inc covid hosp,3,2026-09-26,28,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,28,quantile,0.025,2.0
2026-09-05,wk inc covid hosp,3,2026-09-26,28,quantile,0.05,4.0
2026-09-05,wk inc covid hosp,3,2026-09-26,28,quantile,0.1,7.0
2026-09-05,wk inc covid hosp,3,2026-09-26,28,quantile,0.15,9.0
2026-09-05,wk inc covid hosp,3,2026-09-26,28,quantile,0.2,11.0
2026-09-05,wk inc covid hosp,3,2026-09-26,28,quantile,0.25,13.0
2026-09-05,wk inc covid hosp,3,2026-09-26,28,quantile,0.3,14.0
2026-09-05,wk inc covid hosp,3,2026-09-26,28,quantile,0.35,16.0
2026-09-05,wk inc covid hosp,3,2026-09-26,28,quantile,0.4,17.0
2026-09-05,wk inc covid hosp,3,2026-09-26,28,quantile,0.45,18.0
2026-09-05,wk inc covid hosp,3,2026-09-26,28,quantile,0.5,19.0
2026-09-05,wk inc covid hosp,3,2026-09-26,28,quantile,0.55,21.0
2026-09-05,wk inc covid hosp,3,2026-09-26,28,quantile,0.6,22.0
2026-09-05,wk inc covid hosp,3,2026-09-26,28,quantile,0.65,23.0
2026-09-05,wk inc covid hosp,3,2026-09-26,28,quantile,0.7,25.0
2026-09-05,wk inc covid hosp,3,2026-09-26,28,quantile,0.75,27.0
2026-09-05,wk inc covid hosp,3,2026-09-26,28,quantile,0.8,29.0
2026-09-05,wk inc covid hosp,3,2026-09-26,28,quantile,0.85,32.0
2026-09-05,wk inc covid hosp,3,2026-09-26,28,quantile,0.9,35.0
2026-09-05,wk inc covid hosp,3,2026-09-26,28,quantile,0.95,40.0
2026-09-05,wk inc covid hosp,3,2026-09-26,28,quantile,0.975,45.0
2026-09-05,wk inc covid hosp,3,2026-09-26,28,quantile,0.99,52.0
2026-09-05,wk inc covid hosp,3,2026-09-26,29,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,29,quantile,0.025,1.0
2026-09-05,wk inc covid hosp,3,2026-09-26,29,quantile,0.05,5.0
2026-09-05,wk inc covid hosp,3,2026-09-26,29,quantile,0.1,12.0
2026-09-05,wk inc covid hosp,3,2026-09-26,29,quantile,0.15,15.0
2026-09-05,wk inc covid hosp,3,2026-09-26,29,quantile,0.2,18.0
2026-09-05,wk inc covid hosp,3,2026-09-26,29,quantile,0.25,21.0
2026-09-05,wk inc covid hosp,3,2026-09-26,29,quantile,0.3,24.0
2026-09-05,wk inc covid hosp,3,2026-09-26,29,quantile,0.35,27.0
2026-09-05,wk inc covid hosp,3,2026-09-26,29,quantile,0.4,30.0
2026-09-05,wk inc covid hosp,3,2026-09-26,29,quantile,0.45,32.0
2026-09-05,wk inc covid hosp,3,2026-09-26,29,quantile,0.5,35.0
2026-09-05,wk inc covid hosp,3,2026-09-26,29,quantile,0.55,38.0
2026-09-05,wk inc covid hosp,3,2026-09-26,29,quantile,0.6,40.0
2026-09-05,wk inc covid hosp,3,2026-09-26,29,quantile,0.65,42.0
2026-09-05,wk inc covid hosp,3,2026-09-26,29,quantile,0.7,45.0
2026-09-05,wk inc covid hosp,3,2026-09-26,29,quantile,0.75,49.0
2026-09-05,wk inc covid hosp,3,2026-09-26,29,quantile,0.8,53.0
2026-09-05,wk inc covid hosp,3,2026-09-26,29,quantile,0.85,58.0
2026-09-05,wk inc covid hosp,3,2026-09-26,29,quantile,0.9,65.0
2026-09-05,wk inc covid hosp,3,2026-09-26,29,quantile,0.95,76.0
2026-09-05,wk inc covid hosp,3,2026-09-26,29,quantile,0.975,84.0
2026-09-05,wk inc covid hosp,3,2026-09-26,29,quantile,0.99,98.0
2026-09-05,wk inc covid hosp,3,2026-09-26,30,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,30,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,30,quantile,0.05,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,30,quantile,0.1,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,30,quantile,0.15,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,30,quantile,0.2,1.0
2026-09-05,wk inc covid hosp,3,2026-09-26,30,quantile,0.25,2.0
2026-09-05,wk inc covid hosp,3,2026-09-26,30,quantile,0.3,3.0
2026-09-05,wk inc covid hosp,3,2026-09-26,30,quantile,0.35,4.0
2026-09-05,wk inc covid hosp,3,2026-09-26,30,quantile,0.4,5.0
2026-09-05,wk inc covid hosp,3,2026-09-26,30,quantile,0.45,6.0
2026-09-05,wk inc covid hosp,3,2026-09-26,30,quantile,0.5,6.0
2026-09-05,wk inc covid hosp,3,2026-09-26,30,quantile,0.55,7.0
2026-09-05,wk inc covid hosp,3,2026-09-26,30,quantile,0.6,8.0
2026-09-05,wk inc covid hosp,3,2026-09-26,30,quantile,0.65,9.0
2026-09-05,wk inc covid hosp,3,2026-09-26,30,quantile,0.7,11.0
2026-09-05,wk inc covid hosp,3,2026-09-26,30,quantile,0.75,12.0
2026-09-05,wk inc covid hosp,3,2026-09-26,30,quantile,0.8,14.0
2026-09-05,wk inc covid hosp,3,2026-09-26,30,quantile,0.85,16.0
2026-09-05,wk inc covid hosp,3,2026-09-26,30,quantile,0.9,18.0
2026-09-05,wk inc covid hosp,3,2026-09-26,30,quantile,0.95,23.0
2026-09-05,wk inc covid hosp,3,2026-09-26,30,quantile,0.975,26.0
2026-09-05,wk inc covid hosp,3,2026-09-26,30,quantile,0.99,31.0
2026-09-05,wk inc covid hosp,3,2026-09-26,31,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,31,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,31,quantile,0.05,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,31,quantile,0.1,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,31,quantile,0.15,1.0
2026-09-05,wk inc covid hosp,3,2026-09-26,31,quantile,0.2,2.0
2026-09-05,wk inc covid hosp,3,2026-09-26,31,quantile,0.25,3.0
2026-09-05,wk inc covid hosp,3,2026-09-26,31,quantile,0.3,4.0
2026-09-05,wk inc covid hosp,3,2026-09-26,31,quantile,0.35,5.0
2026-09-05,wk inc covid hosp,3,2026-09-26,31,quantile,0.4,7.0
2026-09-05,wk inc covid hosp,3,2026-09-26,31,quantile,0.45,7.0
2026-09-05,wk inc covid hosp,3,2026-09-26,31,quantile,0.5,9.0
2026-09-05,wk inc covid hosp,3,2026-09-26,31,quantile,0.55,10.0
2026-09-05,wk inc covid hosp,3,2026-09-26,31,quantile,0.6,11.0
2026-09-05,wk inc covid hosp,3,2026-09-26,31,quantile,0.65,12.0
2026-09-05,wk inc covid hosp,3,2026-09-26,31,quantile,0.7,14.0
2026-09-05,wk inc covid hosp,3,2026-09-26,31,quantile,0.75,15.0
2026-09-05,wk inc covid hosp,3,2026-09-26,31,quantile,0.8,18.0
2026-09-05,wk inc covid hosp,3,2026-09-26,31,quantile,0.85,21.0
2026-09-05,wk inc covid hosp,3,2026-09-26,31,quantile,0.9,25.0
2026-09-05,wk inc covid hosp,3,2026-09-26,31,quantile,0.95,33.0
2026-09-05,wk inc covid hosp,3,2026-09-26,31,quantile,0.975,47.0
2026-09-05,wk inc covid hosp,3,2026-09-26,31,quantile,0.99,62.0
2026-09-05,wk inc covid hosp,3,2026-09-26,32,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,32,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,32,quantile,0.05,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,32,quantile,0.1,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,32,quantile,0.15,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,32,quantile,0.2,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,32,quantile,0.25,1.0
2026-09-05,wk inc covid hosp,3,2026-09-26,32,quantile,0.3,3.0
2026-09-05,wk inc covid hosp,3,2026-09-26,32,quantile,0.35,4.0
2026-09-05,wk inc covid hosp,3,2026-09-26,32,quantile,0.4,5.0
2026-09-05,wk inc covid hosp,3,2026-09-26,32,quantile,0.45,6.0
2026-09-05,wk inc covid hosp,3,2026-09-26,32,quantile,0.5,7.0
2026-09-05,wk inc covid hosp,3,2026-09-26,32,quantile,0.55,8.0
2026-09-05,wk inc covid hosp,3,2026-09-26,32,quantile,0.6,9.0
2026-09-05,wk inc covid hosp,3,2026-09-26,32,quantile,0.65,11.0
2026-09-05,wk inc covid hosp,3,2026-09-26,32,quantile,0.7,12.0
2026-09-05,wk inc covid hosp,3,2026-09-26,32,quantile,0.75,14.0
2026-09-05,wk inc covid hosp,3,2026-09-26,32,quantile,0.8,15.0
2026-09-05,wk inc covid hosp,3,2026-09-26,32,quantile,0.85,17.0
2026-09-05,wk inc covid hosp,3,2026-09-26,32,quantile,0.9,19.0
2026-09-05,wk inc covid hosp,3,2026-09-26,32,quantile,0.95,24.0
2026-09-05,wk inc covid hosp,3,2026-09-26,32,quantile,0.975,27.0
2026-09-05,wk inc covid hosp,3,2026-09-26,32,quantile,0.99,32.0
2026-09-05,wk inc covid hosp,3,2026-09-26,33,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,33,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,33,quantile,0.05,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,33,quantile,0.1,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,33,quantile,0.15,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,33,quantile,0.2,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,33,quantile,0.25,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,33,quantile,0.3,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,33,quantile,0.35,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,33,quantile,0.4,2.0
2026-09-05,wk inc covid hosp,3,2026-09-26,33,quantile,0.45,3.0
2026-09-05,wk inc covid hosp,3,2026-09-26,33,quantile,0.5,4.0
2026-09-05,wk inc covid hosp,3,2026-09-26,33,quantile,0.55,5.0
2026-09-05,wk inc covid hosp,3,2026-09-26,33,quantile,0.6,7.0
2026-09-05,wk inc covid hosp,3,2026-09-26,33,quantile,0.65,8.0
2026-09-05,wk inc covid hosp,3,2026-09-26,33,quantile,0.7,9.0
2026-09-05,wk inc covid hosp,3,2026-09-26,33,quantile,0.75,11.0
2026-09-05,wk inc covid hosp,3,2026-09-26,33,quantile,0.8,12.0
2026-09-05,wk inc covid hosp,3,2026-09-26,33,quantile,0.85,14.0
2026-09-05,wk inc covid hosp,3,2026-09-26,33,quantile,0.9,17.0
2026-09-05,wk inc covid hosp,3,2026-09-26,33,quantile,0.95,21.0
2026-09-05,wk inc covid hosp,3,2026-09-26,33,quantile,0.975,25.0
2026-09-05,wk inc covid hosp,3,2026-09-26,33,quantile,0.99,31.0
2026-09-05,wk inc covid hosp,3,2026-09-26,34,quantile,0.01,13.0
2026-09-05,wk inc covid hosp,3,2026-09-26,34,quantile,0.025,33.0
2026-09-05,wk inc covid hosp,3,2026-09-26,34,quantile,0.05,45.0
2026-09-05,wk inc covid hosp,3,2026-09-26,34,quantile,0.1,59.0
2026-09-05,wk inc covid hosp,3,2026-09-26,34,quantile,0.15,68.0
2026-09-05,wk inc covid hosp,3,2026-09-26,34,quantile,0.2,77.0
2026-09-05,wk inc covid hosp,3,2026-09-26,34,quantile,0.25,83.0
2026-09-05,wk inc covid hosp,3,2026-09-26,34,quantile,0.3,89.0
2026-09-05,wk inc covid hosp,3,2026-09-26,34,quantile,0.35,96.0
2026-09-05,wk inc covid hosp,3,2026-09-26,34,quantile,0.4,102.0
2026-09-05,wk inc covid hosp,3,2026-09-26,34,quantile,0.45,109.0
2026-09-05,wk inc covid hosp,3,2026-09-26,34,quantile,0.5,115.0
2026-09-05,wk inc covid hosp,3,2026-09-26,34,quantile,0.55,121.0
2026-09-05,wk inc covid hosp,3,2026-09-26,34,quantile,0.6,126.0
2026-09-05,wk inc covid hosp,3,2026-09-26,34,quantile,0.65,133.0
2026-09-05,wk inc covid hosp,3,2026-09-26,34,quantile,0.7,141.0
2026-09-05,wk inc covid hosp,3,2026-09-26,34,quantile,0.75,150.0
2026-09-05,wk inc covid hosp,3,2026-09-26,34,quantile,0.8,160.0
2026-09-05,wk inc covid hosp,3,2026-09-26,34,quantile,0.85,177.0
2026-09-05,wk inc covid hosp,3,2026-09-26,34,quantile,0.9,199.0
2026-09-05,wk inc covid hosp,3,2026-09-26,34,quantile,0.95,241.0
2026-09-05,wk inc covid hosp,3,2026-09-26,34,quantile,0.975,290.0
2026-09-05,wk inc covid hosp,3,2026-09-26,34,quantile,0.99,364.0
2026-09-05,wk inc covid hosp,3,2026-09-26,35,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,35,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,35,quantile,0.05,1.0
2026-09-05,wk inc covid hosp,3,2026-09-26,35,quantile,0.1,4.0
2026-09-05,wk inc covid hosp,3,2026-09-26,35,quantile,0.15,5.0
2026-09-05,wk inc covid hosp,3,2026-09-26,35,quantile,0.2,7.0
2026-09-05,wk inc covid hosp,3,2026-09-26,35,quantile,0.25,8.0
2026-09-05,wk inc covid hosp,3,2026-09-26,35,quantile,0.3,9.0
2026-09-05,wk inc covid hosp,3,2026-09-26,35,quantile,0.35,10.0
2026-09-05,wk inc covid hosp,3,2026-09-26,35,quantile,0.4,11.0
2026-09-05,wk inc covid hosp,3,2026-09-26,35,quantile,0.45,12.0
2026-09-05,wk inc covid hosp,3,2026-09-26,35,quantile,0.5,13.0
2026-09-05,wk inc covid hosp,3,2026-09-26,35,quantile,0.55,14.0
2026-09-05,wk inc covid hosp,3,2026-09-26,35,quantile,0.6,16.0
2026-09-05,wk inc covid hosp,3,2026-09-26,35,quantile,0.65,17.0
2026-09-05,wk inc covid hosp,3,2026-09-26,35,quantile,0.7,19.0
2026-09-05,wk inc covid hosp,3,2026-09-26,35,quantile,0.75,21.0
2026-09-05,wk inc covid hosp,3,2026-09-26,35,quantile,0.8,23.0
2026-09-05,wk inc covid hosp,3,2026-09-26,35,quantile,0.85,26.0
2026-09-05,wk inc covid hosp,3,2026-09-26,35,quantile,0.9,30.0
2026-09-05,wk inc covid hosp,3,2026-09-26,35,quantile,0.95,39.0
2026-09-05,wk inc covid hosp,3,2026-09-26,35,quantile,0.975,49.0
2026-09-05,wk inc covid hosp,3,2026-09-26,35,quantile,0.99,62.0
2026-09-05,wk inc covid hosp,3,2026-09-26,36,quantile,0.01,94.0
2026-09-05,wk inc covid hosp,3,2026-09-26,36,quantile,0.025,113.0
2026-09-05,wk inc covid hosp,3,2026-09-26,36,quantile,0.05,128.0
2026-09-05,wk inc covid hosp,3,2026-09-26,36,quantile,0.1,145.0
2026-09-05,wk inc covid hosp,3,2026-09-26,36,quantile,0.15,158.0
2026-09-05,wk inc covid hosp,3,2026-09-26,36,quantile,0.2,168.0
