reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc covid hosp,0,2026-01-31,19,quantile,0.1,53.0
2026-01-31,wk inc covid hosp,0,2026-01-31,19,quantile,0.15,56.0
2026-01-31,wk inc covid hosp,0,2026-01-31,19,quantile,0.2,59.0
2026-01-31,wk inc covid hosp,0,2026-01-31,19,quantile,0.25,62.0
2026-01-31,wk inc covid hosp,0,2026-01-31,19,quantile,0.3,64.0
2026-01-31,wk inc covid hosp,0,2026-01-31,19,quantile,0.35,66.0
2026-01-31,wk inc covid hosp,0,2026-01-31,19,quantile,0.4,68.0
2026-01-31,wk inc covid hosp,0,2026-01-31,19,quantile,0.45,69.0
2026-01-31,wk inc covid hosp,0,2026-01-31,19,quantile,0.5,72.0
2026-01-31,wk inc covid hosp,0,2026-01-31,19,quantile,0.55,74.0
2026-01-31,wk inc covid hosp,0,2026-01-31,19,quantile,0.6,76.0
2026-01-31,wk inc covid hosp,0,2026-01-31,19,quantile,0.65,78.0
2026-01-31,wk inc covid hosp,0,2026-01-31,19,quantile,0.7,80.0
2026-01-31,wk inc covid hosp,0,2026-01-31,19,quantile,0.75,82.0
2026-01-31,wk inc covid hosp,0,2026-01-31,19,quantile,0.8,84.0
2026-01-31,wk inc covid hosp,0,2026-01-31,19,quantile,0.85,86.0
2026-01-31,wk inc covid hosp,0,2026-01-31,19,quantile,0.9,88.0
2026-01-31,wk inc covid hosp,0,2026-01-31,19,quantile,0.95,92.0
2026-01-31,wk inc covid hosp,0,2026-01-31,19,quantile,0.975,95.0
2026-01-31,wk inc covid hosp,0,2026-01-31,19,quantile,0.99,98.0
2026-01-31,wk inc covid hosp,0,2026-01-31,20,quantile,0.01,17.0
2026-01-31,wk inc covid hosp,0,2026-01-31,20,quantile,0.025,23.0
2026-01-31,wk inc covid hosp,0,2026-01-31,20,quantile,0.05,28.0
2026-01-31,wk inc covid hosp,0,2026-01-31,20,quantile,0.1,33.0
2026-01-31,wk inc covid hosp,0,2026-01-31,20,quantile,0.15,38.0
2026-01-31,wk inc covid hosp,0,2026-01-31,20,quantile,0.2,41.0
2026-01-31,wk inc covid hosp,0,2026-01-31,20,quantile,0.25,44.0
2026-01-31,wk inc covid hosp,0,2026-01-31,20,quantile,0.3,47.0
2026-01-31,wk inc covid hosp,0,2026-01-31,20,quantile,0.35,50.0
2026-01-31,wk inc covid hosp,0,2026-01-31,20,quantile,0.4,52.0
2026-01-31,wk inc covid hosp,0,2026-01-31,20,quantile,0.45,55.0
2026-01-31,wk inc covid hosp,0,2026-01-31,20,quantile,0.5,57.0
2026-01-31,wk inc covid hosp,0,2026-01-31,20,quantile,0.55,59.0
2026-01-31,wk inc covid hosp,0,2026-01-31,20,quantile,0.6,61.0
2026-01-31,wk inc covid hosp,0,2026-01-31,20,quantile,0.65,63.0
2026-01-31,wk inc covid hosp,0,2026-01-31,20,quantile,0.7,65.0
2026-01-31,wk inc covid hosp,0,2026-01-31,20,quantile,0.75,67.0
2026-01-31,wk inc covid hosp,0,2026-01-31,20,quantile,0.8,69.0
2026-01-31,wk inc covid hosp,0,2026-01-31,20,quantile,0.85,72.0
2026-01-31,wk inc covid hosp,0,2026-01-31,20,quantile,0.9,75.0
2026-01-31,wk inc covid hosp,0,2026-01-31,20,quantile,0.95,79.0
2026-01-31,wk inc covid hosp,0,2026-01-31,20,quantile,0.975,82.0
2026-01-31,wk inc covid hosp,0,2026-01-31,20,quantile,0.99,84.0
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.01,57.0
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.025,63.0
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.05,68.0
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.1,76.0
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.15,81.0
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.2,85.0
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.25,88.0
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.3,91.0
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.35,94.0
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.4,97.0
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.45,99.0
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.5,101.0
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.55,104.0
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.6,106.0
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.65,109.0
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.7,112.0
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.75,114.0
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.8,116.0
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.85,119.0
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.9,123.0
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.95,127.0
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.975,131.0
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.99,133.0
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.01,6.0
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.025,9.0
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.05,13.0
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.1,18.0
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.15,21.0
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.2,24.0
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.25,26.0
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.3,28.0
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.35,30.0
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.4,31.0
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.45,33.0
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.5,34.0
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.55,36.0
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.6,37.0
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.65,39.0
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.7,40.0
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.75,42.0
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.8,43.0
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.85,45.0
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.9,47.0
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.95,50.0
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.975,52.0
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.99,54.0
2026-01-31,wk inc covid hosp,0,2026-01-31,23,quantile,0.01,0.0
2026-01-31,wk inc covid hosp,0,2026-01-31,23,quantile,0.025,0.0
2026-01-31,wk inc covid hosp,0,2026-01-31,23,quantile,0.05,0.0
2026-01-31,wk inc covid hosp,0,2026-01-31,23,quantile,0.1,2.0
2026-01-31,wk inc covid hosp,0,2026-01-31,23,quantile,0.15,4.0
2026-01-31,wk inc covid hosp,0,2026-01-31,23,quantile,0.2,6.0
2026-01-31,wk inc covid hosp,0,2026-01-31,23,quantile,0.25,7.0
2026-01-31,wk inc covid hosp,0,2026-01-31,23,quantile,0.3,8.0
2026-01-31,wk inc covid hosp,0,2026-01-31,23,quantile,0.35,9.0
2026-01-31,wk inc covid hosp,0,2026-01-31,23,quantile,0.4,10.0
2026-01-31,wk inc covid hosp,0,2026-01-31,23,quantile,0.45,11.0
2026-01-31,wk inc covid hosp,0,2026-01-31,23,quantile,0.5,12.0
2026-01-31,wk inc covid hosp,0,2026-01-31,23,quantile,0.55,13.0
2026-01-31,wk inc covid hosp,0,2026-01-31,23,quantile,0.6,14.0
2026-01-31,wk inc covid hosp,0,2026-01-31,23,quantile,0.65,15.0
2026-01-31,wk inc covid hosp,0,2026-01-31,23,quantile,0.7,16.0
2026-01-31,wk inc covid hosp,0,2026-01-31,23,quantile,0.75,17.0
2026-01-31,wk inc covid hosp,0,2026-01-31,23,quantile,0.8,18.0
2026-01-31,wk inc covid hosp,0,2026-01-31,23,quantile,0.85,19.0
2026-01-31,wk inc covid hosp,0,2026-01-31,23,quantile,0.9,21.0
2026-01-31,wk inc covid hosp,0,2026-01-31,23,quantile,0.95,22.0
2026-01-31,wk inc covid hosp,0,2026-01-31,23,quantile,0.975,23.0
2026-01-31,wk inc covid hosp,0,2026-01-31,23,quantile,0.99,24.0
2026-01-31,wk inc covid hosp,0,2026-01-31,24,quantile,0.01,26.0
2026-01-31,wk inc covid hosp,0,2026-01-31,24,quantile,0.025,30.0
2026-01-31,wk inc covid hosp,0,2026-01-31,24,quantile,0.05,35.0
2026-01-31,wk inc covid hosp,0,2026-01-31,24,quantile,0.1,40.0
2026-01-31,wk inc covid hosp,0,2026-01-31,24,quantile,0.15,44.0
2026-01-31,wk inc covid hosp,0,2026-01-31,24,quantile,0.2,48.0
2026-01-31,wk inc covid hosp,0,2026-01-31,24,quantile,0.25,50.0
2026-01-31,wk inc covid hosp,0,2026-01-31,24,quantile,0.3,53.0
2026-01-31,wk inc covid hosp,0,2026-01-31,24,quantile,0.35,55.0
2026-01-31,wk inc covid hosp,0,2026-01-31,24,quantile,0.4,57.0
2026-01-31,wk inc covid hosp,0,2026-01-31,24,quantile,0.45,59.0
2026-01-31,wk inc covid hosp,0,2026-01-31,24,quantile,0.5,61.0
2026-01-31,wk inc covid hosp,0,2026-01-31,24,quantile,0.55,62.0
2026-01-31,wk inc covid hosp,0,2026-01-31,24,quantile,0.6,64.0
2026-01-31,wk inc covid hosp,0,2026-01-31,24,quantile,0.65,66.0
2026-01-31,wk inc covid hosp,0,2026-01-31,24,quantile,0.7,68.0
2026-01-31,wk inc covid hosp,0,2026-01-31,24,quantile,0.75,70.0
2026-01-31,wk inc covid hosp,0,2026-01-31,24,quantile,0.8,73.0
2026-01-31,wk inc covid hosp,0,2026-01-31,24,quantile,0.85,75.0
2026-01-31,wk inc covid hosp,0,2026-01-31,24,quantile,0.9,77.0
2026-01-31,wk inc covid hosp,0,2026-01-31,24,quantile,0.95,82.0
2026-01-31,wk inc covid hosp,0,2026-01-31,24,quantile,0.975,84.0
2026-01-31,wk inc covid hosp,0,2026-01-31,24,quantile,0.99,86.0
2026-01-31,wk inc covid hosp,0,2026-01-31,25,quantile,0.01,75.0
2026-01-31,wk inc covid hosp,0,2026-01-31,25,quantile,0.025,86.0
2026-01-31,wk inc covid hosp,0,2026-01-31,25,quantile,0.05,92.0
2026-01-31,wk inc covid hosp,0,2026-01-31,25,quantile,0.1,104.0
2026-01-31,wk inc covid hosp,0,2026-01-31,25,quantile,0.15,112.0
2026-01-31,wk inc covid hosp,0,2026-01-31,25,quantile,0.2,118.0
2026-01-31,wk inc covid hosp,0,2026-01-31,25,quantile,0.25,124.0
2026-01-31,wk inc covid hosp,0,2026-01-31,25,quantile,0.3,129.0
2026-01-31,wk inc covid hosp,0,2026-01-31,25,quantile,0.35,133.0
2026-01-31,wk inc covid hosp,0,2026-01-31,25,quantile,0.4,137.0
2026-01-31,wk inc covid hosp,0,2026-01-31,25,quantile,0.45,142.0
2026-01-31,wk inc covid hosp,0,2026-01-31,25,quantile,0.5,146.0
2026-01-31,wk inc covid hosp,0,2026-01-31,25,quantile,0.55,150.0
2026-01-31,wk inc covid hosp,0,2026-01-31,25,quantile,0.6,153.0
2026-01-31,wk inc covid hosp,0,2026-01-31,25,quantile,0.65,157.0
2026-01-31,wk inc covid hosp,0,2026-01-31,25,quantile,0.7,161.0
2026-01-31,wk inc covid hosp,0,2026-01-31,25,quantile,0.75,164.0
2026-01-31,wk inc covid hosp,0,2026-01-31,25,quantile,0.8,168.0
2026-01-31,wk inc covid hosp,0,2026-01-31,25,quantile,0.85,172.0
2026-01-31,wk inc covid hosp,0,2026-01-31,25,quantile,0.9,177.0
2026-01-31,wk inc covid hosp,0,2026-01-31,25,quantile,0.95,184.0
2026-01-31,wk inc covid hosp,0,2026-01-31,25,quantile,0.975,188.0
2026-01-31,wk inc covid hosp,0,2026-01-31,25,quantile,0.99,192.0
2026-01-31,wk inc covid hosp,0,2026-01-31,26,quantile,0.01,159.0
2026-01-31,wk inc covid hosp,0,2026-01-31,26,quantile,0.025,174.0
2026-01-31,wk inc covid hosp,0,2026-01-31,26,quantile,0.05,189.0
2026-01-31,wk inc covid hosp,0,2026-01-31,26,quantile,0.1,208.0
2026-01-31,wk inc covid hosp,0,2026-01-31,26,quantile,0.15,222.0
2026-01-31,wk inc covid hosp,0,2026-01-31,26,quantile,0.2,232.0
2026-01-31,wk inc covid hosp,0,2026-01-31,26,quantile,0.25,241.0
2026-01-31,wk inc covid hosp,0,2026-01-31,26,quantile,0.3,249.0
2026-01-31,wk inc covid hosp,0,2026-01-31,26,quantile,0.35,256.0
2026-01-31,wk inc covid hosp,0,2026-01-31,26,quantile,0.4,263.0
2026-01-31,wk inc covid hosp,0,2026-01-31,26,quantile,0.45,271.0
2026-01-31,wk inc covid hosp,0,2026-01-31,26,quantile,0.5,278.0
2026-01-31,wk inc covid hosp,0,2026-01-31,26,quantile,0.55,284.0
2026-01-31,wk inc covid hosp,0,2026-01-31,26,quantile,0.6,290.0
2026-01-31,wk inc covid hosp,0,2026-01-31,26,quantile,0.65,297.0
2026-01-31,wk inc covid hosp,0,2026-01-31,26,quantile,0.7,304.0
2026-01-31,wk inc covid hosp,0,2026-01-31,26,quantile,0.75,312.0
2026-01-31,wk inc covid hosp,0,2026-01-31,26,quantile,0.8,320.0
2026-01-31,wk inc covid hosp,0,2026-01-31,26,quantile,0.85,328.0
2026-01-31,wk inc covid hosp,0,2026-01-31,26,quantile,0.9,337.0
2026-01-31,wk inc covid hosp,0,2026-01-31,26,quantile,0.95,348.0
2026-01-31,wk inc covid hosp,0,2026-01-31,26,quantile,0.975,357.0
2026-01-31,wk inc covid hosp,0,2026-01-31,26,quantile,0.99,363.0
2026-01-31,wk inc covid hosp,0,2026-01-31,27,quantile,0.01,50.0
2026-01-31,wk inc covid hosp,0,2026-01-31,27,quantile,0.025,56.0
2026-01-31,wk inc covid hosp,0,2026-01-31,27,quantile,0.05,61.0
2026-01-31,wk inc covid hosp,0,2026-01-31,27,quantile,0.1,68.0
2026-01-31,wk inc covid hosp,0,2026-01-31,27,quantile,0.15,73.0
2026-01-31,wk inc covid hosp,0,2026-01-31,27,quantile,0.2,76.0
2026-01-31,wk inc covid hosp,0,2026-01-31,27,quantile,0.25,80.0
2026-01-31,wk inc covid hosp,0,2026-01-31,27,quantile,0.3,83.0
2026-01-31,wk inc covid hosp,0,2026-01-31,27,quantile,0.35,86.0
2026-01-31,wk inc covid hosp,0,2026-01-31,27,quantile,0.4,89.0
2026-01-31,wk inc covid hosp,0,2026-01-31,27,quantile,0.45,92.0
2026-01-31,wk inc covid hosp,0,2026-01-31,27,quantile,0.5,94.0
2026-01-31,wk inc covid hosp,0,2026-01-31,27,quantile,0.55,97.0
2026-01-31,wk inc covid hosp,0,2026-01-31,27,quantile,0.6,100.0
2026-01-31,wk inc covid hosp,0,2026-01-31,27,quantile,0.65,102.0
2026-01-31,wk inc covid hosp,0,2026-01-31,27,quantile,0.7,105.0
2026-01-31,wk inc covid hosp,0,2026-01-31,27,quantile,0.75,108.0
2026-01-31,wk inc covid hosp,0,2026-01-31,27,quantile,0.8,111.0
2026-01-31,wk inc covid hosp,0,2026-01-31,27,quantile,0.85,115.0
2026-01-31,wk inc covid hosp,0,2026-01-31,27,quantile,0.9,119.0
2026-01-31,wk inc covid hosp,0,2026-01-31,27,quantile,0.95,124.0
2026-01-31,wk inc covid hosp,0,2026-01-31,27,quantile,0.975,127.0
2026-01-31,wk inc covid hosp,0,2026-01-31,27,quantile,0.99,129.0
2026-01-31,wk inc covid hosp,0,2026-01-31,28,quantile,0.01,36.0
2026-01-31,wk inc covid hosp,0,2026-01-31,28,quantile,0.025,38.0
2026-01-31,wk inc covid hosp,0,2026-01-31,28,quantile,0.05,40.0
2026-01-31,wk inc covid hosp,0,2026-01-31,28,quantile,0.1,43.0
2026-01-31,wk inc covid hosp,0,2026-01-31,28,quantile,0.15,46.0
2026-01-31,wk inc covid hosp,0,2026-01-31,28,quantile,0.2,48.0
2026-01-31,wk inc covid hosp,0,2026-01-31,28,quantile,0.25,49.0
2026-01-31,wk inc covid hosp,0,2026-01-31,28,quantile,0.3,50.0
2026-01-31,wk inc covid hosp,0,2026-01-31,28,quantile,0.35,52.0
2026-01-31,wk inc covid hosp,0,2026-01-31,28,quantile,0.4,53.0
2026-01-31,wk inc covid hosp,0,2026-01-31,28,quantile,0.45,54.0
2026-01-31,wk inc covid hosp,0,2026-01-31,28,quantile,0.5,56.0
2026-01-31,wk inc covid hosp,0,2026-01-31,28,quantile,0.55,57.0
2026-01-31,wk inc covid hosp,0,2026-01-31,28,quantile,0.6,59.0
2026-01-31,wk inc covid hosp,0,2026-01-31,28,quantile,0.65,60.0
2026-01-31,wk inc covid hosp,0,2026-01-31,28,quantile,0.7,62.0
2026-01-31,wk inc covid hosp,0,2026-01-31,28,quantile,0.75,63.0
2026-01-31,wk inc covid hosp,0,2026-01-31,28,quantile,0.8,65.0
2026-01-31,wk inc covid hosp,0,2026-01-31,28,quantile,0.85,67.0
2026-01-31,wk inc covid hosp,0,2026-01-31,28,quantile,0.9,69.0
2026-01-31,wk inc covid hosp,0,2026-01-31,28,quantile,0.95,72.0
2026-01-31,wk inc covid hosp,0,2026-01-31,28,quantile,0.975,74.0
2026-01-31,wk inc covid hosp,0,2026-01-31,28,quantile,0.99,76.0
2026-01-31,wk inc covid hosp,0,2026-01-31,29,quantile,0.01,84.0
2026-01-31,wk inc covid hosp,0,2026-01-31,29,quantile,0.025,92.0
2026-01-31,wk inc covid hosp,0,2026-01-31,29,quantile,0.05,101.0
2026-01-31,wk inc covid hosp,0,2026-01-31,29,quantile,0.1,109.0
2026-01-31,wk inc covid hosp,0,2026-01-31,29,quantile,0.15,114.0
2026-01-31,wk inc covid hosp,0,2026-01-31,29,quantile,0.2,118.0
2026-01-31,wk inc covid hosp,0,2026-01-31,29,quantile,0.25,122.0
2026-01-31,wk inc covid hosp,0,2026-01-31,29,quantile,0.3,125.0
2026-01-31,wk inc covid hosp,0,2026-01-31,29,quantile,0.35,128.0
2026-01-31,wk inc covid hosp,0,2026-01-31,29,quantile,0.4,130.0
2026-01-31,wk inc covid hosp,0,2026-01-31,29,quantile,0.45,132.0
2026-01-31,wk inc covid hosp,0,2026-01-31,29,quantile,0.5,135.0
2026-01-31,wk inc covid hosp,0,2026-01-31,29,quantile,0.55,137.0
2026-01-31,wk inc covid hosp,0,2026-01-31,29,quantile,0.6,139.0
2026-01-31,wk inc covid hosp,0,2026-01-31,29,quantile,0.65,141.0
2026-01-31,wk inc covid hosp,0,2026-01-31,29,quantile,0.7,143.0
2026-01-31,wk inc covid hosp,0,2026-01-31,29,quantile,0.75,145.0
2026-01-31,wk inc covid hosp,0,2026-01-31,29,quantile,0.8,147.0
2026-01-31,wk inc covid hosp,0,2026-01-31,29,quantile,0.85,150.0
2026-01-31,wk inc covid hosp,0,2026-01-31,29,quantile,0.9,153.0
2026-01-31,wk inc covid hosp,0,2026-01-31,29,quantile,0.95,157.0
2026-01-31,wk inc covid hosp,0,2026-01-31,29,quantile,0.975,161.0
2026-01-31,wk inc covid hosp,0,2026-01-31,29,quantile,0.99,165.0
2026-01-31,wk inc covid hosp,0,2026-01-31,30,quantile,0.01,4.0
2026-01-31,wk inc covid hosp,0,2026-01-31,30,quantile,0.025,6.0
2026-01-31,wk inc covid hosp,0,2026-01-31,30,quantile,0.05,7.0
2026-01-31,wk inc covid hosp,0,2026-01-31,30,quantile,0.1,10.0
2026-01-31,wk inc covid hosp,0,2026-01-31,30,quantile,0.15,11.0
2026-01-31,wk inc covid hosp,0,2026-01-31,30,quantile,0.2,13.0
2026-01-31,wk inc covid hosp,0,2026-01-31,30,quantile,0.25,14.0
2026-01-31,wk inc covid hosp,0,2026-01-31,30,quantile,0.3,15.0
2026-01-31,wk inc covid hosp,0,2026-01-31,30,quantile,0.35,16.0
2026-01-31,wk inc covid hosp,0,2026-01-31,30,quantile,0.4,17.0
2026-01-31,wk inc covid hosp,0,2026-01-31,30,quantile,0.45,17.0
2026-01-31,wk inc covid hosp,0,2026-01-31,30,quantile,0.5,18.0
2026-01-31,wk inc covid hosp,0,2026-01-31,30,quantile,0.55,19.0
2026-01-31,wk inc covid hosp,0,2026-01-31,30,quantile,0.6,20.0
2026-01-31,wk inc covid hosp,0,2026-01-31,30,quantile,0.65,21.0
2026-01-31,wk inc covid hosp,0,2026-01-31,30,quantile,0.7,22.0
2026-01-31,wk inc covid hosp,0,2026-01-31,30,quantile,0.75,23.0
2026-01-31,wk inc covid hosp,0,2026-01-31,30,quantile,0.8,23.0
2026-01-31,wk inc covid hosp,0,2026-01-31,30,quantile,0.85,25.0
2026-01-31,wk inc covid hosp,0,2026-01-31,30,quantile,0.9,26.0
2026-01-31,wk inc covid hosp,0,2026-01-31,30,quantile,0.95,27.0
2026-01-31,wk inc covid hosp,0,2026-01-31,30,quantile,0.975,29.0
2026-01-31,wk inc covid hosp,0,2026-01-31,30,quantile,0.99,30.0
2026-01-31,wk inc covid hosp,0,2026-01-31,31,quantile,0.01,18.0
2026-01-31,wk inc covid hosp,0,2026-01-31,31,quantile,0.025,20.0
2026-01-31,wk inc covid hosp,0,2026-01-31,31,quantile,0.05,22.0
2026-01-31,wk inc covid hosp,0,2026-01-31,31,quantile,0.1,26.0
2026-01-31,wk inc covid hosp,0,2026-01-31,31,quantile,0.15,29.0
2026-01-31,wk inc covid hosp,0,2026-01-31,31,quantile,0.2,31.0
2026-01-31,wk inc covid hosp,0,2026-01-31,31,quantile,0.25,32.0
2026-01-31,wk inc covid hosp,0,2026-01-31,31,quantile,0.3,34.0
2026-01-31,wk inc covid hosp,0,2026-01-31,31,quantile,0.35,36.0
2026-01-31,wk inc covid hosp,0,2026-01-31,31,quantile,0.4,37.0
2026-01-31,wk inc covid hosp,0,2026-01-31,31,quantile,0.45,39.0
2026-01-31,wk inc covid hosp,0,2026-01-31,31,quantile,0.5,40.0
2026-01-31,wk inc covid hosp,0,2026-01-31,31,quantile,0.55,42.0
2026-01-31,wk inc covid hosp,0,2026-01-31,31,quantile,0.6,44.0
2026-01-31,wk inc covid hosp,0,2026-01-31,31,quantile,0.65,46.0
2026-01-31,wk inc covid hosp,0,2026-01-31,31,quantile,0.7,48.0
2026-01-31,wk inc covid hosp,0,2026-01-31,31,quantile,0.75,49.0
2026-01-31,wk inc covid hosp,0,2026-01-31,31,quantile,0.8,52.0
2026-01-31,wk inc covid hosp,0,2026-01-31,31,quantile,0.85,54.0
2026-01-31,wk inc covid hosp,0,2026-01-31,31,quantile,0.9,57.0
2026-01-31,wk inc covid hosp,0,2026-01-31,31,quantile,0.95,61.0
2026-01-31,wk inc covid hosp,0,2026-01-31,31,quantile,0.975,64.0
2026-01-31,wk inc covid hosp,0,2026-01-31,31,quantile,0.99,66.0
2026-01-31,wk inc covid hosp,0,2026-01-31,32,quantile,0.01,0.0
2026-01-31,wk inc covid hosp,0,2026-01-31,32,quantile,0.025,0.0
2026-01-31,wk inc covid hosp,0,2026-01-31,32,quantile,0.05,0.0
2026-01-31,wk inc covid hosp,0,2026-01-31,32,quantile,0.1,0.0
2026-01-31,wk inc covid hosp,0,2026-01-31,32,quantile,0.15,0.0
2026-01-31,wk inc covid hosp,0,2026-01-31,32,quantile,0.2,1.0
2026-01-31,wk inc covid hosp,0,2026-01-31,32,quantile,0.25,2.0
2026-01-31,wk inc covid hosp,0,2026-01-31,32,quantile,0.3,3.0
2026-01-31,wk inc covid hosp,0,2026-01-31,32,quantile,0.35,4.0
2026-01-31,wk inc covid hosp,0,2026-01-31,32,quantile,0.4,5.0
2026-01-31,wk inc covid hosp,0,2026-01-31,32,quantile,0.45,5.0
2026-01-31,wk inc covid hosp,0,2026-01-31,32,quantile,0.5,6.0
2026-01-31,wk inc covid hosp,0,2026-01-31,32,quantile,0.55,7.0
2026-01-31,wk inc covid hosp,0,2026-01-31,32,quantile,0.6,8.0
2026-01-31,wk inc covid hosp,0,2026-01-31,32,quantile,0.65,8.0
2026-01-31,wk inc covid hosp,0,2026-01-31,32,quantile,0.7,9.0
2026-01-31,wk inc covid hosp,0,2026-01-31,32,quantile,0.75,10.0
2026-01-31,wk inc covid hosp,0,2026-01-31,32,quantile,0.8,11.0
2026-01-31,wk inc covid hosp,0,2026-01-31,32,quantile,0.85,11.0
2026-01-31,wk inc covid hosp,0,2026-01-31,32,quantile,0.9,13.0
2026-01-31,wk inc covid hosp,0,2026-01-31,32,quantile,0.95,14.0
2026-01-31,wk inc covid hosp,0,2026-01-31,32,quantile,0.975,15.0
2026-01-31,wk inc covid hosp,0,2026-01-31,32,quantile,0.99,16.0
2026-01-31,wk inc covid hosp,0,2026-01-31,33,quantile,0.01,19.0
2026-01-31,wk inc covid hosp,0,2026-01-31,33,quantile,0.025,21.0
2026-01-31,wk inc covid hosp,0,2026-01-31,33,quantile,0.05,22.0
2026-01-31,wk inc covid hosp,0,2026-01-31,33,quantile,0.1,25.0
2026-01-31,wk inc covid hosp,0,2026-01-31,33,quantile,0.15,27.0
2026-01-31,wk inc covid hosp,0,2026-01-31,33,quantile,0.2,28.0
2026-01-31,wk inc covid hosp,0,2026-01-31,33,quantile,0.25,29.0
2026-01-31,wk inc covid hosp,0,2026-01-31,33,quantile,0.3,31.0
2026-01-31,wk inc covid hosp,0,2026-01-31,33,quantile,0.35,32.0
2026-01-31,wk inc covid hosp,0,2026-01-31,33,quantile,0.4,33.0
2026-01-31,wk inc covid hosp,0,2026-01-31,33,quantile,0.45,34.0
2026-01-31,wk inc covid hosp,0,2026-01-31,33,quantile,0.5,35.0
2026-01-31,wk inc covid hosp,0,2026-01-31,33,quantile,0.55,36.0
2026-01-31,wk inc covid hosp,0,2026-01-31,33,quantile,0.6,38.0
2026-01-31,wk inc covid hosp,0,2026-01-31,33,quantile,0.65,39.0
2026-01-31,wk inc covid hosp,0,2026-01-31,33,quantile,0.7,40.0
2026-01-31,wk inc covid hosp,0,2026-01-31,33,quantile,0.75,41.0
2026-01-31,wk inc covid hosp,0,2026-01-31,33,quantile,0.8,42.0
2026-01-31,wk inc covid hosp,0,2026-01-31,33,quantile,0.85,44.0
2026-01-31,wk inc covid hosp,0,2026-01-31,33,quantile,0.9,46.0
2026-01-31,wk inc covid hosp,0,2026-01-31,33,quantile,0.95,49.0
2026-01-31,wk inc covid hosp,0,2026-01-31,33,quantile,0.975,51.0
2026-01-31,wk inc covid hosp,0,2026-01-31,33,quantile,0.99,52.0
2026-01-31,wk inc covid hosp,0,2026-01-31,34,quantile,0.01,88.0
2026-01-31,wk inc covid hosp,0,2026-01-31,34,quantile,0.025,102.0
2026-01-31,wk inc covid hosp,0,2026-01-31,34,quantile,0.05,111.0
2026-01-31,wk inc covid hosp,0,2026-01-31,34,quantile,0.1,126.0
2026-01-31,wk inc covid hosp,0,2026-01-31,34,quantile,0.15,135.0
2026-01-31,wk inc covid hosp,0,2026-01-31,34,quantile,0.2,142.0
2026-01-31,wk inc covid hosp,0,2026-01-31,34,quantile,0.25,147.0
