reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc covid hosp,0,2026-05-16,19,quantile,0.1,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,19,quantile,0.15,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,19,quantile,0.2,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,19,quantile,0.25,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,19,quantile,0.3,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,19,quantile,0.35,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,19,quantile,0.4,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,19,quantile,0.45,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,19,quantile,0.5,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,19,quantile,0.55,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,19,quantile,0.6,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,19,quantile,0.65,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,19,quantile,0.7,7.0
2026-05-16,wk inc covid hosp,0,2026-05-16,19,quantile,0.75,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,19,quantile,0.8,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,19,quantile,0.85,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,19,quantile,0.9,10.0
2026-05-16,wk inc covid hosp,0,2026-05-16,19,quantile,0.95,12.0
2026-05-16,wk inc covid hosp,0,2026-05-16,19,quantile,0.975,13.0
2026-05-16,wk inc covid hosp,0,2026-05-16,19,quantile,0.99,14.0
2026-05-16,wk inc covid hosp,0,2026-05-16,20,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,20,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,20,quantile,0.05,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,20,quantile,0.1,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,20,quantile,0.15,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,20,quantile,0.2,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,20,quantile,0.25,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,20,quantile,0.3,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,20,quantile,0.35,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,20,quantile,0.4,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,20,quantile,0.45,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,20,quantile,0.5,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,20,quantile,0.55,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,20,quantile,0.6,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,20,quantile,0.65,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,20,quantile,0.7,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,20,quantile,0.75,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,20,quantile,0.8,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,20,quantile,0.85,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,20,quantile,0.9,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,20,quantile,0.95,12.0
2026-05-16,wk inc covid hosp,0,2026-05-16,20,quantile,0.975,14.0
2026-05-16,wk inc covid hosp,0,2026-05-16,20,quantile,0.99,16.0
2026-05-16,wk inc covid hosp,0,2026-05-16,21,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,21,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,21,quantile,0.05,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,21,quantile,0.1,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,21,quantile,0.15,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,21,quantile,0.2,7.0
2026-05-16,wk inc covid hosp,0,2026-05-16,21,quantile,0.25,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,21,quantile,0.3,10.0
2026-05-16,wk inc covid hosp,0,2026-05-16,21,quantile,0.35,11.0
2026-05-16,wk inc covid hosp,0,2026-05-16,21,quantile,0.4,12.0
2026-05-16,wk inc covid hosp,0,2026-05-16,21,quantile,0.45,14.0
2026-05-16,wk inc covid hosp,0,2026-05-16,21,quantile,0.5,15.0
2026-05-16,wk inc covid hosp,0,2026-05-16,21,quantile,0.55,16.0
2026-05-16,wk inc covid hosp,0,2026-05-16,21,quantile,0.6,17.0
2026-05-16,wk inc covid hosp,0,2026-05-16,21,quantile,0.65,18.0
2026-05-16,wk inc covid hosp,0,2026-05-16,21,quantile,0.7,19.0
2026-05-16,wk inc covid hosp,0,2026-05-16,21,quantile,0.75,20.0
2026-05-16,wk inc covid hosp,0,2026-05-16,21,quantile,0.8,21.0
2026-05-16,wk inc covid hosp,0,2026-05-16,21,quantile,0.85,23.0
2026-05-16,wk inc covid hosp,0,2026-05-16,21,quantile,0.9,24.0
2026-05-16,wk inc covid hosp,0,2026-05-16,21,quantile,0.95,26.0
2026-05-16,wk inc covid hosp,0,2026-05-16,21,quantile,0.975,28.0
2026-05-16,wk inc covid hosp,0,2026-05-16,21,quantile,0.99,29.0
2026-05-16,wk inc covid hosp,0,2026-05-16,22,quantile,0.01,10.0
2026-05-16,wk inc covid hosp,0,2026-05-16,22,quantile,0.025,12.0
2026-05-16,wk inc covid hosp,0,2026-05-16,22,quantile,0.05,15.0
2026-05-16,wk inc covid hosp,0,2026-05-16,22,quantile,0.1,17.0
2026-05-16,wk inc covid hosp,0,2026-05-16,22,quantile,0.15,19.0
2026-05-16,wk inc covid hosp,0,2026-05-16,22,quantile,0.2,21.0
2026-05-16,wk inc covid hosp,0,2026-05-16,22,quantile,0.25,23.0
2026-05-16,wk inc covid hosp,0,2026-05-16,22,quantile,0.3,24.0
2026-05-16,wk inc covid hosp,0,2026-05-16,22,quantile,0.35,26.0
2026-05-16,wk inc covid hosp,0,2026-05-16,22,quantile,0.4,27.0
2026-05-16,wk inc covid hosp,0,2026-05-16,22,quantile,0.45,28.0
2026-05-16,wk inc covid hosp,0,2026-05-16,22,quantile,0.5,30.0
2026-05-16,wk inc covid hosp,0,2026-05-16,22,quantile,0.55,31.0
2026-05-16,wk inc covid hosp,0,2026-05-16,22,quantile,0.6,32.0
2026-05-16,wk inc covid hosp,0,2026-05-16,22,quantile,0.65,33.0
2026-05-16,wk inc covid hosp,0,2026-05-16,22,quantile,0.7,35.0
2026-05-16,wk inc covid hosp,0,2026-05-16,22,quantile,0.75,36.0
2026-05-16,wk inc covid hosp,0,2026-05-16,22,quantile,0.8,37.0
2026-05-16,wk inc covid hosp,0,2026-05-16,22,quantile,0.85,39.0
2026-05-16,wk inc covid hosp,0,2026-05-16,22,quantile,0.9,41.0
2026-05-16,wk inc covid hosp,0,2026-05-16,22,quantile,0.95,45.0
2026-05-16,wk inc covid hosp,0,2026-05-16,22,quantile,0.975,47.0
2026-05-16,wk inc covid hosp,0,2026-05-16,22,quantile,0.99,49.0
2026-05-16,wk inc covid hosp,0,2026-05-16,23,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,23,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,23,quantile,0.05,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,23,quantile,0.1,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,23,quantile,0.15,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,23,quantile,0.2,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,23,quantile,0.25,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,23,quantile,0.3,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,23,quantile,0.35,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,23,quantile,0.4,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,23,quantile,0.45,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,23,quantile,0.5,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,23,quantile,0.55,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,23,quantile,0.6,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,23,quantile,0.65,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,23,quantile,0.7,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,23,quantile,0.75,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,23,quantile,0.8,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,23,quantile,0.85,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,23,quantile,0.9,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,23,quantile,0.95,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,23,quantile,0.975,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,23,quantile,0.99,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,24,quantile,0.01,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,24,quantile,0.025,10.0
2026-05-16,wk inc covid hosp,0,2026-05-16,24,quantile,0.05,12.0
2026-05-16,wk inc covid hosp,0,2026-05-16,24,quantile,0.1,14.0
2026-05-16,wk inc covid hosp,0,2026-05-16,24,quantile,0.15,16.0
2026-05-16,wk inc covid hosp,0,2026-05-16,24,quantile,0.2,17.0
2026-05-16,wk inc covid hosp,0,2026-05-16,24,quantile,0.25,18.0
2026-05-16,wk inc covid hosp,0,2026-05-16,24,quantile,0.3,19.0
2026-05-16,wk inc covid hosp,0,2026-05-16,24,quantile,0.35,20.0
2026-05-16,wk inc covid hosp,0,2026-05-16,24,quantile,0.4,22.0
2026-05-16,wk inc covid hosp,0,2026-05-16,24,quantile,0.45,23.0
2026-05-16,wk inc covid hosp,0,2026-05-16,24,quantile,0.5,24.0
2026-05-16,wk inc covid hosp,0,2026-05-16,24,quantile,0.55,25.0
2026-05-16,wk inc covid hosp,0,2026-05-16,24,quantile,0.6,26.0
2026-05-16,wk inc covid hosp,0,2026-05-16,24,quantile,0.65,27.0
2026-05-16,wk inc covid hosp,0,2026-05-16,24,quantile,0.7,29.0
2026-05-16,wk inc covid hosp,0,2026-05-16,24,quantile,0.75,30.0
2026-05-16,wk inc covid hosp,0,2026-05-16,24,quantile,0.8,31.0
2026-05-16,wk inc covid hosp,0,2026-05-16,24,quantile,0.85,33.0
2026-05-16,wk inc covid hosp,0,2026-05-16,24,quantile,0.9,35.0
2026-05-16,wk inc covid hosp,0,2026-05-16,24,quantile,0.95,38.0
2026-05-16,wk inc covid hosp,0,2026-05-16,24,quantile,0.975,40.0
2026-05-16,wk inc covid hosp,0,2026-05-16,24,quantile,0.99,43.0
2026-05-16,wk inc covid hosp,0,2026-05-16,25,quantile,0.01,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,25,quantile,0.025,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,25,quantile,0.05,10.0
2026-05-16,wk inc covid hosp,0,2026-05-16,25,quantile,0.1,15.0
2026-05-16,wk inc covid hosp,0,2026-05-16,25,quantile,0.15,18.0
2026-05-16,wk inc covid hosp,0,2026-05-16,25,quantile,0.2,21.0
2026-05-16,wk inc covid hosp,0,2026-05-16,25,quantile,0.25,24.0
2026-05-16,wk inc covid hosp,0,2026-05-16,25,quantile,0.3,26.0
2026-05-16,wk inc covid hosp,0,2026-05-16,25,quantile,0.35,28.0
2026-05-16,wk inc covid hosp,0,2026-05-16,25,quantile,0.4,30.0
2026-05-16,wk inc covid hosp,0,2026-05-16,25,quantile,0.45,33.0
2026-05-16,wk inc covid hosp,0,2026-05-16,25,quantile,0.5,35.0
2026-05-16,wk inc covid hosp,0,2026-05-16,25,quantile,0.55,37.0
2026-05-16,wk inc covid hosp,0,2026-05-16,25,quantile,0.6,39.0
2026-05-16,wk inc covid hosp,0,2026-05-16,25,quantile,0.65,40.0
2026-05-16,wk inc covid hosp,0,2026-05-16,25,quantile,0.7,42.0
2026-05-16,wk inc covid hosp,0,2026-05-16,25,quantile,0.75,45.0
2026-05-16,wk inc covid hosp,0,2026-05-16,25,quantile,0.8,48.0
2026-05-16,wk inc covid hosp,0,2026-05-16,25,quantile,0.85,50.0
2026-05-16,wk inc covid hosp,0,2026-05-16,25,quantile,0.9,54.0
2026-05-16,wk inc covid hosp,0,2026-05-16,25,quantile,0.95,59.0
2026-05-16,wk inc covid hosp,0,2026-05-16,25,quantile,0.975,63.0
2026-05-16,wk inc covid hosp,0,2026-05-16,25,quantile,0.99,67.0
2026-05-16,wk inc covid hosp,0,2026-05-16,26,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,26,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,26,quantile,0.05,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,26,quantile,0.1,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,26,quantile,0.15,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,26,quantile,0.2,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,26,quantile,0.25,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,26,quantile,0.3,10.0
2026-05-16,wk inc covid hosp,0,2026-05-16,26,quantile,0.35,13.0
2026-05-16,wk inc covid hosp,0,2026-05-16,26,quantile,0.4,16.0
2026-05-16,wk inc covid hosp,0,2026-05-16,26,quantile,0.45,18.0
2026-05-16,wk inc covid hosp,0,2026-05-16,26,quantile,0.5,21.0
2026-05-16,wk inc covid hosp,0,2026-05-16,26,quantile,0.55,24.0
2026-05-16,wk inc covid hosp,0,2026-05-16,26,quantile,0.6,26.0
2026-05-16,wk inc covid hosp,0,2026-05-16,26,quantile,0.65,29.0
2026-05-16,wk inc covid hosp,0,2026-05-16,26,quantile,0.7,32.0
2026-05-16,wk inc covid hosp,0,2026-05-16,26,quantile,0.75,34.0
2026-05-16,wk inc covid hosp,0,2026-05-16,26,quantile,0.8,37.0
2026-05-16,wk inc covid hosp,0,2026-05-16,26,quantile,0.85,40.0
2026-05-16,wk inc covid hosp,0,2026-05-16,26,quantile,0.9,44.0
2026-05-16,wk inc covid hosp,0,2026-05-16,26,quantile,0.95,50.0
2026-05-16,wk inc covid hosp,0,2026-05-16,26,quantile,0.975,53.0
2026-05-16,wk inc covid hosp,0,2026-05-16,26,quantile,0.99,56.0
2026-05-16,wk inc covid hosp,0,2026-05-16,27,quantile,0.01,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,27,quantile,0.025,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,27,quantile,0.05,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,27,quantile,0.1,11.0
2026-05-16,wk inc covid hosp,0,2026-05-16,27,quantile,0.15,13.0
2026-05-16,wk inc covid hosp,0,2026-05-16,27,quantile,0.2,14.0
2026-05-16,wk inc covid hosp,0,2026-05-16,27,quantile,0.25,16.0
2026-05-16,wk inc covid hosp,0,2026-05-16,27,quantile,0.3,17.0
2026-05-16,wk inc covid hosp,0,2026-05-16,27,quantile,0.35,18.0
2026-05-16,wk inc covid hosp,0,2026-05-16,27,quantile,0.4,20.0
2026-05-16,wk inc covid hosp,0,2026-05-16,27,quantile,0.45,21.0
2026-05-16,wk inc covid hosp,0,2026-05-16,27,quantile,0.5,22.0
2026-05-16,wk inc covid hosp,0,2026-05-16,27,quantile,0.55,24.0
2026-05-16,wk inc covid hosp,0,2026-05-16,27,quantile,0.6,25.0
2026-05-16,wk inc covid hosp,0,2026-05-16,27,quantile,0.65,27.0
2026-05-16,wk inc covid hosp,0,2026-05-16,27,quantile,0.7,28.0
2026-05-16,wk inc covid hosp,0,2026-05-16,27,quantile,0.75,29.0
2026-05-16,wk inc covid hosp,0,2026-05-16,27,quantile,0.8,31.0
2026-05-16,wk inc covid hosp,0,2026-05-16,27,quantile,0.85,33.0
2026-05-16,wk inc covid hosp,0,2026-05-16,27,quantile,0.9,35.0
2026-05-16,wk inc covid hosp,0,2026-05-16,27,quantile,0.95,37.0
2026-05-16,wk inc covid hosp,0,2026-05-16,27,quantile,0.975,39.0
2026-05-16,wk inc covid hosp,0,2026-05-16,27,quantile,0.99,41.0
2026-05-16,wk inc covid hosp,0,2026-05-16,28,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,28,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,28,quantile,0.05,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,28,quantile,0.1,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,28,quantile,0.15,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,28,quantile,0.2,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,28,quantile,0.25,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,28,quantile,0.3,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,28,quantile,0.35,7.0
2026-05-16,wk inc covid hosp,0,2026-05-16,28,quantile,0.4,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,28,quantile,0.45,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,28,quantile,0.5,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,28,quantile,0.55,10.0
2026-05-16,wk inc covid hosp,0,2026-05-16,28,quantile,0.6,11.0
2026-05-16,wk inc covid hosp,0,2026-05-16,28,quantile,0.65,12.0
2026-05-16,wk inc covid hosp,0,2026-05-16,28,quantile,0.7,12.0
2026-05-16,wk inc covid hosp,0,2026-05-16,28,quantile,0.75,13.0
2026-05-16,wk inc covid hosp,0,2026-05-16,28,quantile,0.8,14.0
2026-05-16,wk inc covid hosp,0,2026-05-16,28,quantile,0.85,15.0
2026-05-16,wk inc covid hosp,0,2026-05-16,28,quantile,0.9,15.0
2026-05-16,wk inc covid hosp,0,2026-05-16,28,quantile,0.95,17.0
2026-05-16,wk inc covid hosp,0,2026-05-16,28,quantile,0.975,18.0
2026-05-16,wk inc covid hosp,0,2026-05-16,28,quantile,0.99,19.0
2026-05-16,wk inc covid hosp,0,2026-05-16,29,quantile,0.01,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,29,quantile,0.025,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,29,quantile,0.05,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,29,quantile,0.1,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,29,quantile,0.15,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,29,quantile,0.2,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,29,quantile,0.25,10.0
2026-05-16,wk inc covid hosp,0,2026-05-16,29,quantile,0.3,11.0
2026-05-16,wk inc covid hosp,0,2026-05-16,29,quantile,0.35,12.0
2026-05-16,wk inc covid hosp,0,2026-05-16,29,quantile,0.4,13.0
2026-05-16,wk inc covid hosp,0,2026-05-16,29,quantile,0.45,13.0
2026-05-16,wk inc covid hosp,0,2026-05-16,29,quantile,0.5,14.0
2026-05-16,wk inc covid hosp,0,2026-05-16,29,quantile,0.55,15.0
2026-05-16,wk inc covid hosp,0,2026-05-16,29,quantile,0.6,15.0
2026-05-16,wk inc covid hosp,0,2026-05-16,29,quantile,0.65,16.0
2026-05-16,wk inc covid hosp,0,2026-05-16,29,quantile,0.7,17.0
2026-05-16,wk inc covid hosp,0,2026-05-16,29,quantile,0.75,18.0
2026-05-16,wk inc covid hosp,0,2026-05-16,29,quantile,0.8,19.0
2026-05-16,wk inc covid hosp,0,2026-05-16,29,quantile,0.85,20.0
2026-05-16,wk inc covid hosp,0,2026-05-16,29,quantile,0.9,21.0
2026-05-16,wk inc covid hosp,0,2026-05-16,29,quantile,0.95,22.0
2026-05-16,wk inc covid hosp,0,2026-05-16,29,quantile,0.975,23.0
2026-05-16,wk inc covid hosp,0,2026-05-16,29,quantile,0.99,24.0
2026-05-16,wk inc covid hosp,0,2026-05-16,30,quantile,0.01,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,30,quantile,0.025,7.0
2026-05-16,wk inc covid hosp,0,2026-05-16,30,quantile,0.05,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,30,quantile,0.1,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,30,quantile,0.15,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,30,quantile,0.2,10.0
2026-05-16,wk inc covid hosp,0,2026-05-16,30,quantile,0.25,11.0
2026-05-16,wk inc covid hosp,0,2026-05-16,30,quantile,0.3,11.0
2026-05-16,wk inc covid hosp,0,2026-05-16,30,quantile,0.35,12.0
2026-05-16,wk inc covid hosp,0,2026-05-16,30,quantile,0.4,12.0
2026-05-16,wk inc covid hosp,0,2026-05-16,30,quantile,0.45,13.0
2026-05-16,wk inc covid hosp,0,2026-05-16,30,quantile,0.5,14.0
2026-05-16,wk inc covid hosp,0,2026-05-16,30,quantile,0.55,14.0
2026-05-16,wk inc covid hosp,0,2026-05-16,30,quantile,0.6,15.0
2026-05-16,wk inc covid hosp,0,2026-05-16,30,quantile,0.65,15.0
2026-05-16,wk inc covid hosp,0,2026-05-16,30,quantile,0.7,16.0
2026-05-16,wk inc covid hosp,0,2026-05-16,30,quantile,0.75,17.0
2026-05-16,wk inc covid hosp,0,2026-05-16,30,quantile,0.8,18.0
2026-05-16,wk inc covid hosp,0,2026-05-16,30,quantile,0.85,18.0
2026-05-16,wk inc covid hosp,0,2026-05-16,30,quantile,0.9,20.0
2026-05-16,wk inc covid hosp,0,2026-05-16,30,quantile,0.95,21.0
2026-05-16,wk inc covid hosp,0,2026-05-16,30,quantile,0.975,22.0
2026-05-16,wk inc covid hosp,0,2026-05-16,30,quantile,0.99,24.0
2026-05-16,wk inc covid hosp,0,2026-05-16,31,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,31,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,31,quantile,0.05,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,31,quantile,0.1,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,31,quantile,0.15,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,31,quantile,0.2,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,31,quantile,0.25,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,31,quantile,0.3,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,31,quantile,0.35,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,31,quantile,0.4,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,31,quantile,0.45,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,31,quantile,0.5,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,31,quantile,0.55,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,31,quantile,0.6,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,31,quantile,0.65,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,31,quantile,0.7,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,31,quantile,0.75,7.0
2026-05-16,wk inc covid hosp,0,2026-05-16,31,quantile,0.8,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,31,quantile,0.85,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,31,quantile,0.9,10.0
2026-05-16,wk inc covid hosp,0,2026-05-16,31,quantile,0.95,11.0
2026-05-16,wk inc covid hosp,0,2026-05-16,31,quantile,0.975,12.0
2026-05-16,wk inc covid hosp,0,2026-05-16,31,quantile,0.99,13.0
2026-05-16,wk inc covid hosp,0,2026-05-16,32,quantile,0.01,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,32,quantile,0.025,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,32,quantile,0.05,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,32,quantile,0.1,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,32,quantile,0.15,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,32,quantile,0.2,7.0
2026-05-16,wk inc covid hosp,0,2026-05-16,32,quantile,0.25,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,32,quantile,0.3,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,32,quantile,0.35,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,32,quantile,0.4,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,32,quantile,0.45,10.0
2026-05-16,wk inc covid hosp,0,2026-05-16,32,quantile,0.5,10.0
2026-05-16,wk inc covid hosp,0,2026-05-16,32,quantile,0.55,11.0
2026-05-16,wk inc covid hosp,0,2026-05-16,32,quantile,0.6,11.0
2026-05-16,wk inc covid hosp,0,2026-05-16,32,quantile,0.65,12.0
2026-05-16,wk inc covid hosp,0,2026-05-16,32,quantile,0.7,13.0
2026-05-16,wk inc covid hosp,0,2026-05-16,32,quantile,0.75,13.0
2026-05-16,wk inc covid hosp,0,2026-05-16,32,quantile,0.8,14.0
2026-05-16,wk inc covid hosp,0,2026-05-16,32,quantile,0.85,15.0
2026-05-16,wk inc covid hosp,0,2026-05-16,32,quantile,0.9,16.0
2026-05-16,wk inc covid hosp,0,2026-05-16,32,quantile,0.95,18.0
2026-05-16,wk inc covid hosp,0,2026-05-16,32,quantile,0.975,19.0
2026-05-16,wk inc covid hosp,0,2026-05-16,32,quantile,0.99,20.0
2026-05-16,wk inc covid hosp,0,2026-05-16,33,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,33,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,33,quantile,0.05,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,33,quantile,0.1,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,33,quantile,0.15,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,33,quantile,0.2,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,33,quantile,0.25,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,33,quantile,0.3,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,33,quantile,0.35,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,33,quantile,0.4,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,33,quantile,0.45,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,33,quantile,0.5,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,33,quantile,0.55,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,33,quantile,0.6,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,33,quantile,0.65,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,33,quantile,0.7,7.0
2026-05-16,wk inc covid hosp,0,2026-05-16,33,quantile,0.75,7.0
2026-05-16,wk inc covid hosp,0,2026-05-16,33,quantile,0.8,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,33,quantile,0.85,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,33,quantile,0.9,10.0
2026-05-16,wk inc covid hosp,0,2026-05-16,33,quantile,0.95,11.0
2026-05-16,wk inc covid hosp,0,2026-05-16,33,quantile,0.975,12.0
2026-05-16,wk inc covid hosp,0,2026-05-16,33,quantile,0.99,13.0
2026-05-16,wk inc covid hosp,0,2026-05-16,34,quantile,0.01,42.0
2026-05-16,wk inc covid hosp,0,2026-05-16,34,quantile,0.025,46.0
2026-05-16,wk inc covid hosp,0,2026-05-16,34,quantile,0.05,49.0
2026-05-16,wk inc covid hosp,0,2026-05-16,34,quantile,0.1,55.0
2026-05-16,wk inc covid hosp,0,2026-05-16,34,quantile,0.15,58.0
2026-05-16,wk inc covid hosp,0,2026-05-16,34,quantile,0.2,62.0
2026-05-16,wk inc covid hosp,0,2026-05-16,34,quantile,0.25,65.0
