reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-11,wk inc covid hosp,0,2026-07-11,19,quantile,0.1,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,19,quantile,0.15,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,19,quantile,0.2,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,19,quantile,0.25,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,19,quantile,0.3,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,19,quantile,0.35,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,19,quantile,0.4,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,19,quantile,0.45,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,19,quantile,0.5,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,19,quantile,0.55,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,19,quantile,0.6,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,19,quantile,0.65,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,19,quantile,0.7,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,19,quantile,0.75,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,19,quantile,0.8,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,19,quantile,0.85,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,19,quantile,0.9,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,19,quantile,0.95,8.0
2026-07-11,wk inc covid hosp,0,2026-07-11,19,quantile,0.975,10.0
2026-07-11,wk inc covid hosp,0,2026-07-11,19,quantile,0.99,11.0
2026-07-11,wk inc covid hosp,0,2026-07-11,20,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,20,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,20,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,20,quantile,0.1,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,20,quantile,0.15,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,20,quantile,0.2,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,20,quantile,0.25,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,20,quantile,0.3,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,20,quantile,0.35,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,20,quantile,0.4,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,20,quantile,0.45,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,20,quantile,0.5,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,20,quantile,0.55,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,20,quantile,0.6,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,20,quantile,0.65,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,20,quantile,0.7,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,20,quantile,0.75,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,20,quantile,0.8,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,20,quantile,0.85,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,20,quantile,0.9,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,20,quantile,0.95,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,20,quantile,0.975,8.0
2026-07-11,wk inc covid hosp,0,2026-07-11,20,quantile,0.99,9.0
2026-07-11,wk inc covid hosp,0,2026-07-11,21,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,21,quantile,0.025,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,21,quantile,0.05,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,21,quantile,0.1,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,21,quantile,0.15,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,21,quantile,0.2,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,21,quantile,0.25,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,21,quantile,0.3,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,21,quantile,0.35,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,21,quantile,0.4,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,21,quantile,0.45,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,21,quantile,0.5,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,21,quantile,0.55,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,21,quantile,0.6,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,21,quantile,0.65,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,21,quantile,0.7,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,21,quantile,0.75,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,21,quantile,0.8,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,21,quantile,0.85,8.0
2026-07-11,wk inc covid hosp,0,2026-07-11,21,quantile,0.9,8.0
2026-07-11,wk inc covid hosp,0,2026-07-11,21,quantile,0.95,10.0
2026-07-11,wk inc covid hosp,0,2026-07-11,21,quantile,0.975,11.0
2026-07-11,wk inc covid hosp,0,2026-07-11,21,quantile,0.99,12.0
2026-07-11,wk inc covid hosp,0,2026-07-11,22,quantile,0.01,12.0
2026-07-11,wk inc covid hosp,0,2026-07-11,22,quantile,0.025,15.0
2026-07-11,wk inc covid hosp,0,2026-07-11,22,quantile,0.05,17.0
2026-07-11,wk inc covid hosp,0,2026-07-11,22,quantile,0.1,20.0
2026-07-11,wk inc covid hosp,0,2026-07-11,22,quantile,0.15,22.0
2026-07-11,wk inc covid hosp,0,2026-07-11,22,quantile,0.2,24.0
2026-07-11,wk inc covid hosp,0,2026-07-11,22,quantile,0.25,26.0
2026-07-11,wk inc covid hosp,0,2026-07-11,22,quantile,0.3,27.0
2026-07-11,wk inc covid hosp,0,2026-07-11,22,quantile,0.35,29.0
2026-07-11,wk inc covid hosp,0,2026-07-11,22,quantile,0.4,30.0
2026-07-11,wk inc covid hosp,0,2026-07-11,22,quantile,0.45,32.0
2026-07-11,wk inc covid hosp,0,2026-07-11,22,quantile,0.5,33.0
2026-07-11,wk inc covid hosp,0,2026-07-11,22,quantile,0.55,35.0
2026-07-11,wk inc covid hosp,0,2026-07-11,22,quantile,0.6,36.0
2026-07-11,wk inc covid hosp,0,2026-07-11,22,quantile,0.65,38.0
2026-07-11,wk inc covid hosp,0,2026-07-11,22,quantile,0.7,40.0
2026-07-11,wk inc covid hosp,0,2026-07-11,22,quantile,0.75,42.0
2026-07-11,wk inc covid hosp,0,2026-07-11,22,quantile,0.8,45.0
2026-07-11,wk inc covid hosp,0,2026-07-11,22,quantile,0.85,48.0
2026-07-11,wk inc covid hosp,0,2026-07-11,22,quantile,0.9,51.0
2026-07-11,wk inc covid hosp,0,2026-07-11,22,quantile,0.95,58.0
2026-07-11,wk inc covid hosp,0,2026-07-11,22,quantile,0.975,61.0
2026-07-11,wk inc covid hosp,0,2026-07-11,22,quantile,0.99,70.0
2026-07-11,wk inc covid hosp,0,2026-07-11,23,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,23,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,23,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,23,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,23,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,23,quantile,0.2,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,23,quantile,0.25,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,23,quantile,0.3,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,23,quantile,0.35,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,23,quantile,0.4,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,23,quantile,0.45,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,23,quantile,0.5,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,23,quantile,0.55,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,23,quantile,0.6,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,23,quantile,0.65,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,23,quantile,0.7,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,23,quantile,0.75,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,23,quantile,0.8,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,23,quantile,0.85,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,23,quantile,0.9,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,23,quantile,0.95,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,23,quantile,0.975,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,23,quantile,0.99,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,24,quantile,0.01,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,24,quantile,0.025,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,24,quantile,0.05,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,24,quantile,0.1,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,24,quantile,0.15,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,24,quantile,0.2,8.0
2026-07-11,wk inc covid hosp,0,2026-07-11,24,quantile,0.25,8.0
2026-07-11,wk inc covid hosp,0,2026-07-11,24,quantile,0.3,9.0
2026-07-11,wk inc covid hosp,0,2026-07-11,24,quantile,0.35,10.0
2026-07-11,wk inc covid hosp,0,2026-07-11,24,quantile,0.4,10.0
2026-07-11,wk inc covid hosp,0,2026-07-11,24,quantile,0.45,11.0
2026-07-11,wk inc covid hosp,0,2026-07-11,24,quantile,0.5,11.0
2026-07-11,wk inc covid hosp,0,2026-07-11,24,quantile,0.55,12.0
2026-07-11,wk inc covid hosp,0,2026-07-11,24,quantile,0.6,13.0
2026-07-11,wk inc covid hosp,0,2026-07-11,24,quantile,0.65,14.0
2026-07-11,wk inc covid hosp,0,2026-07-11,24,quantile,0.7,14.0
2026-07-11,wk inc covid hosp,0,2026-07-11,24,quantile,0.75,15.0
2026-07-11,wk inc covid hosp,0,2026-07-11,24,quantile,0.8,16.0
2026-07-11,wk inc covid hosp,0,2026-07-11,24,quantile,0.85,17.0
2026-07-11,wk inc covid hosp,0,2026-07-11,24,quantile,0.9,19.0
2026-07-11,wk inc covid hosp,0,2026-07-11,24,quantile,0.95,21.0
2026-07-11,wk inc covid hosp,0,2026-07-11,24,quantile,0.975,23.0
2026-07-11,wk inc covid hosp,0,2026-07-11,24,quantile,0.99,26.0
2026-07-11,wk inc covid hosp,0,2026-07-11,25,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,25,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,25,quantile,0.05,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,25,quantile,0.1,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,25,quantile,0.15,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,25,quantile,0.2,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,25,quantile,0.25,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,25,quantile,0.3,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,25,quantile,0.35,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,25,quantile,0.4,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,25,quantile,0.45,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,25,quantile,0.5,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,25,quantile,0.55,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,25,quantile,0.6,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,25,quantile,0.65,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,25,quantile,0.7,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,25,quantile,0.75,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,25,quantile,0.8,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,25,quantile,0.85,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,25,quantile,0.9,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,25,quantile,0.95,8.0
2026-07-11,wk inc covid hosp,0,2026-07-11,25,quantile,0.975,9.0
2026-07-11,wk inc covid hosp,0,2026-07-11,25,quantile,0.99,10.0
2026-07-11,wk inc covid hosp,0,2026-07-11,26,quantile,0.01,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,26,quantile,0.025,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,26,quantile,0.05,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,26,quantile,0.1,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,26,quantile,0.15,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,26,quantile,0.2,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,26,quantile,0.25,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,26,quantile,0.3,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,26,quantile,0.35,8.0
2026-07-11,wk inc covid hosp,0,2026-07-11,26,quantile,0.4,8.0
2026-07-11,wk inc covid hosp,0,2026-07-11,26,quantile,0.45,9.0
2026-07-11,wk inc covid hosp,0,2026-07-11,26,quantile,0.5,9.0
2026-07-11,wk inc covid hosp,0,2026-07-11,26,quantile,0.55,10.0
2026-07-11,wk inc covid hosp,0,2026-07-11,26,quantile,0.6,10.0
2026-07-11,wk inc covid hosp,0,2026-07-11,26,quantile,0.65,11.0
2026-07-11,wk inc covid hosp,0,2026-07-11,26,quantile,0.7,12.0
2026-07-11,wk inc covid hosp,0,2026-07-11,26,quantile,0.75,13.0
2026-07-11,wk inc covid hosp,0,2026-07-11,26,quantile,0.8,13.0
2026-07-11,wk inc covid hosp,0,2026-07-11,26,quantile,0.85,14.0
2026-07-11,wk inc covid hosp,0,2026-07-11,26,quantile,0.9,16.0
2026-07-11,wk inc covid hosp,0,2026-07-11,26,quantile,0.95,18.0
2026-07-11,wk inc covid hosp,0,2026-07-11,26,quantile,0.975,20.0
2026-07-11,wk inc covid hosp,0,2026-07-11,26,quantile,0.99,22.0
2026-07-11,wk inc covid hosp,0,2026-07-11,27,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,27,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,27,quantile,0.05,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,27,quantile,0.1,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,27,quantile,0.15,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,27,quantile,0.2,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,27,quantile,0.25,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,27,quantile,0.3,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,27,quantile,0.35,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,27,quantile,0.4,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,27,quantile,0.45,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,27,quantile,0.5,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,27,quantile,0.55,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,27,quantile,0.6,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,27,quantile,0.65,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,27,quantile,0.7,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,27,quantile,0.75,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,27,quantile,0.8,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,27,quantile,0.85,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,27,quantile,0.9,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,27,quantile,0.95,8.0
2026-07-11,wk inc covid hosp,0,2026-07-11,27,quantile,0.975,9.0
2026-07-11,wk inc covid hosp,0,2026-07-11,27,quantile,0.99,10.0
2026-07-11,wk inc covid hosp,0,2026-07-11,28,quantile,0.01,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,28,quantile,0.025,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,28,quantile,0.05,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,28,quantile,0.1,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,28,quantile,0.15,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,28,quantile,0.2,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,28,quantile,0.25,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,28,quantile,0.3,8.0
2026-07-11,wk inc covid hosp,0,2026-07-11,28,quantile,0.35,9.0
2026-07-11,wk inc covid hosp,0,2026-07-11,28,quantile,0.4,9.0
2026-07-11,wk inc covid hosp,0,2026-07-11,28,quantile,0.45,10.0
2026-07-11,wk inc covid hosp,0,2026-07-11,28,quantile,0.5,10.0
2026-07-11,wk inc covid hosp,0,2026-07-11,28,quantile,0.55,11.0
2026-07-11,wk inc covid hosp,0,2026-07-11,28,quantile,0.6,12.0
2026-07-11,wk inc covid hosp,0,2026-07-11,28,quantile,0.65,12.0
2026-07-11,wk inc covid hosp,0,2026-07-11,28,quantile,0.7,13.0
2026-07-11,wk inc covid hosp,0,2026-07-11,28,quantile,0.75,14.0
2026-07-11,wk inc covid hosp,0,2026-07-11,28,quantile,0.8,15.0
2026-07-11,wk inc covid hosp,0,2026-07-11,28,quantile,0.85,16.0
2026-07-11,wk inc covid hosp,0,2026-07-11,28,quantile,0.9,17.0
2026-07-11,wk inc covid hosp,0,2026-07-11,28,quantile,0.95,19.0
2026-07-11,wk inc covid hosp,0,2026-07-11,28,quantile,0.975,22.0
2026-07-11,wk inc covid hosp,0,2026-07-11,28,quantile,0.99,23.0
2026-07-11,wk inc covid hosp,0,2026-07-11,29,quantile,0.01,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,29,quantile,0.025,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,29,quantile,0.05,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,29,quantile,0.1,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,29,quantile,0.15,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,29,quantile,0.2,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,29,quantile,0.25,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,29,quantile,0.3,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,29,quantile,0.35,8.0
2026-07-11,wk inc covid hosp,0,2026-07-11,29,quantile,0.4,8.0
2026-07-11,wk inc covid hosp,0,2026-07-11,29,quantile,0.45,9.0
2026-07-11,wk inc covid hosp,0,2026-07-11,29,quantile,0.5,9.0
2026-07-11,wk inc covid hosp,0,2026-07-11,29,quantile,0.55,10.0
2026-07-11,wk inc covid hosp,0,2026-07-11,29,quantile,0.6,11.0
2026-07-11,wk inc covid hosp,0,2026-07-11,29,quantile,0.65,11.0
2026-07-11,wk inc covid hosp,0,2026-07-11,29,quantile,0.7,12.0
2026-07-11,wk inc covid hosp,0,2026-07-11,29,quantile,0.75,13.0
2026-07-11,wk inc covid hosp,0,2026-07-11,29,quantile,0.8,13.0
2026-07-11,wk inc covid hosp,0,2026-07-11,29,quantile,0.85,14.0
2026-07-11,wk inc covid hosp,0,2026-07-11,29,quantile,0.9,16.0
2026-07-11,wk inc covid hosp,0,2026-07-11,29,quantile,0.95,18.0
2026-07-11,wk inc covid hosp,0,2026-07-11,29,quantile,0.975,20.0
2026-07-11,wk inc covid hosp,0,2026-07-11,29,quantile,0.99,23.0
2026-07-11,wk inc covid hosp,0,2026-07-11,30,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,30,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,30,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,30,quantile,0.1,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,30,quantile,0.15,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,30,quantile,0.2,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,30,quantile,0.25,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,30,quantile,0.3,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,30,quantile,0.35,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,30,quantile,0.4,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,30,quantile,0.45,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,30,quantile,0.5,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,30,quantile,0.55,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,30,quantile,0.6,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,30,quantile,0.65,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,30,quantile,0.7,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,30,quantile,0.75,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,30,quantile,0.8,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,30,quantile,0.85,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,30,quantile,0.9,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,30,quantile,0.95,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,30,quantile,0.975,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,30,quantile,0.99,9.0
2026-07-11,wk inc covid hosp,0,2026-07-11,31,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,31,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,31,quantile,0.05,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,31,quantile,0.1,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,31,quantile,0.15,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,31,quantile,0.2,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,31,quantile,0.25,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,31,quantile,0.3,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,31,quantile,0.35,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,31,quantile,0.4,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,31,quantile,0.45,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,31,quantile,0.5,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,31,quantile,0.55,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,31,quantile,0.6,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,31,quantile,0.65,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,31,quantile,0.7,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,31,quantile,0.75,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,31,quantile,0.8,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,31,quantile,0.85,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,31,quantile,0.9,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,31,quantile,0.95,9.0
2026-07-11,wk inc covid hosp,0,2026-07-11,31,quantile,0.975,10.0
2026-07-11,wk inc covid hosp,0,2026-07-11,31,quantile,0.99,11.0
2026-07-11,wk inc covid hosp,0,2026-07-11,32,quantile,0.01,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,32,quantile,0.025,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,32,quantile,0.05,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,32,quantile,0.1,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,32,quantile,0.15,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,32,quantile,0.2,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,32,quantile,0.25,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,32,quantile,0.3,8.0
2026-07-11,wk inc covid hosp,0,2026-07-11,32,quantile,0.35,8.0
2026-07-11,wk inc covid hosp,0,2026-07-11,32,quantile,0.4,9.0
2026-07-11,wk inc covid hosp,0,2026-07-11,32,quantile,0.45,9.0
2026-07-11,wk inc covid hosp,0,2026-07-11,32,quantile,0.5,10.0
2026-07-11,wk inc covid hosp,0,2026-07-11,32,quantile,0.55,10.0
2026-07-11,wk inc covid hosp,0,2026-07-11,32,quantile,0.6,11.0
2026-07-11,wk inc covid hosp,0,2026-07-11,32,quantile,0.65,11.0
2026-07-11,wk inc covid hosp,0,2026-07-11,32,quantile,0.7,12.0
2026-07-11,wk inc covid hosp,0,2026-07-11,32,quantile,0.75,13.0
2026-07-11,wk inc covid hosp,0,2026-07-11,32,quantile,0.8,14.0
2026-07-11,wk inc covid hosp,0,2026-07-11,32,quantile,0.85,15.0
2026-07-11,wk inc covid hosp,0,2026-07-11,32,quantile,0.9,16.0
2026-07-11,wk inc covid hosp,0,2026-07-11,32,quantile,0.95,18.0
2026-07-11,wk inc covid hosp,0,2026-07-11,32,quantile,0.975,20.0
2026-07-11,wk inc covid hosp,0,2026-07-11,32,quantile,0.99,22.0
2026-07-11,wk inc covid hosp,0,2026-07-11,33,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,33,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,33,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,33,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,33,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,33,quantile,0.2,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,33,quantile,0.25,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,33,quantile,0.3,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,33,quantile,0.35,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,33,quantile,0.4,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,33,quantile,0.45,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,33,quantile,0.5,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,33,quantile,0.55,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,33,quantile,0.6,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,33,quantile,0.65,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,33,quantile,0.7,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,33,quantile,0.75,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,33,quantile,0.8,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,33,quantile,0.85,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,33,quantile,0.9,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,33,quantile,0.95,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,33,quantile,0.975,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,33,quantile,0.99,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,34,quantile,0.01,14.0
2026-07-11,wk inc covid hosp,0,2026-07-11,34,quantile,0.025,16.0
2026-07-11,wk inc covid hosp,0,2026-07-11,34,quantile,0.05,20.0
2026-07-11,wk inc covid hosp,0,2026-07-11,34,quantile,0.1,23.0
2026-07-11,wk inc covid hosp,0,2026-07-11,34,quantile,0.15,26.0
2026-07-11,wk inc covid hosp,0,2026-07-11,34,quantile,0.2,28.0
2026-07-11,wk inc covid hosp,0,2026-07-11,34,quantile,0.25,30.0
