reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.15,163.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.2,176.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.25,188.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.3,199.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.35,208.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.4,218.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.45,230.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.5,240.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.55,249.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.6,261.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.65,272.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.7,283.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.75,298.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.8,310.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.85,329.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.9,353.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.95,386.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.975,419.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.99,461.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.01,35.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.025,41.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.05,48.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.1,56.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.15,62.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.2,67.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.25,71.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.3,75.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.35,79.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.4,83.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.45,86.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.5,91.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.55,95.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.6,100.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.65,105.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.7,110.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.75,114.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.8,120.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.85,127.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.9,138.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.95,150.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.975,165.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.99,180.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.01,24.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.025,29.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.05,33.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.1,39.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.15,42.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.2,45.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.25,48.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.3,50.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.35,53.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.4,55.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.45,58.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.5,61.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.55,65.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.6,67.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.65,70.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.7,73.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.75,77.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.8,80.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.85,85.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.9,92.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.95,102.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.975,111.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.99,120.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.01,50.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.025,57.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.05,63.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.1,70.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.15,78.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.2,86.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.25,91.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.3,96.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.35,101.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.4,106.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.45,111.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.5,116.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.55,121.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.6,127.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.65,133.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.7,139.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.75,146.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.8,153.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.85,162.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.9,175.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.95,192.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.975,211.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.99,231.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.01,17.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.025,20.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.05,23.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.1,28.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.15,31.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.2,34.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.25,36.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.3,38.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.35,41.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.4,43.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.45,45.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.5,47.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.55,49.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.6,51.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.65,54.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.7,57.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.75,59.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.8,63.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.85,66.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.9,71.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.95,80.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.975,86.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.99,94.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.01,4.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.025,6.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.05,7.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.1,9.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.15,10.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.2,11.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.25,12.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.3,12.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.35,13.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.4,14.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.45,15.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.5,16.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.55,17.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.6,17.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.65,18.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.7,19.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.75,20.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.8,21.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.85,23.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.9,25.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.95,27.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.975,30.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.99,34.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.01,24.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.025,27.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.05,33.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.1,38.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.15,42.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.2,45.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.25,48.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.3,51.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.35,54.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.4,56.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.45,59.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.5,61.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.55,64.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.6,67.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.65,70.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.7,73.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.75,77.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.8,81.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.85,86.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.9,93.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.95,103.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.975,110.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.99,126.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.01,56.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.025,66.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.05,77.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.1,88.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.15,96.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.2,103.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.25,110.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.3,114.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.35,121.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.4,125.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.45,131.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.5,136.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.55,143.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.6,149.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.65,155.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.7,161.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.75,168.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.8,178.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.85,188.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.9,204.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.95,228.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.975,247.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.99,278.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.01,121.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.025,143.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.05,155.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.1,179.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.15,197.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.2,210.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.25,223.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.3,237.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.35,250.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.4,261.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.45,274.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.5,285.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.55,298.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.6,312.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.65,326.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.7,341.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.75,355.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.8,374.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.85,396.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.9,423.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.95,472.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.975,513.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.99,562.0
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.01,43.0
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.025,50.0
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.05,57.0
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.1,66.0
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.15,73.0
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.2,78.0
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.25,84.0
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.3,87.0
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.35,92.0
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.4,96.0
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.45,101.0
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.5,105.0
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.55,110.0
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.6,115.0
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.65,119.0
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.7,124.0
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.75,131.0
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.8,137.0
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.85,145.0
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.9,156.0
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.95,174.0
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.975,196.0
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.99,205.0
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.01,25.0
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.025,30.0
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.05,36.0
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.1,42.0
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.15,47.0
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.2,50.0
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.25,53.0
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.3,57.0
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.35,61.0
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.4,64.0
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.45,67.0
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.5,70.0
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.55,73.0
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.6,75.0
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.65,78.0
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.7,81.0
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.75,86.0
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.8,90.0
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.85,96.0
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.9,103.0
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.95,114.0
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.975,125.0
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.99,137.0
2026-02-07,wk inc covid hosp,3,2026-02-28,29,quantile,0.01,65.0
2026-02-07,wk inc covid hosp,3,2026-02-28,29,quantile,0.025,76.0
2026-02-07,wk inc covid hosp,3,2026-02-28,29,quantile,0.05,85.0
2026-02-07,wk inc covid hosp,3,2026-02-28,29,quantile,0.1,97.0
2026-02-07,wk inc covid hosp,3,2026-02-28,29,quantile,0.15,107.0
2026-02-07,wk inc covid hosp,3,2026-02-28,29,quantile,0.2,116.0
2026-02-07,wk inc covid hosp,3,2026-02-28,29,quantile,0.25,124.0
2026-02-07,wk inc covid hosp,3,2026-02-28,29,quantile,0.3,130.0
2026-02-07,wk inc covid hosp,3,2026-02-28,29,quantile,0.35,137.0
2026-02-07,wk inc covid hosp,3,2026-02-28,29,quantile,0.4,144.0
2026-02-07,wk inc covid hosp,3,2026-02-28,29,quantile,0.45,149.0
2026-02-07,wk inc covid hosp,3,2026-02-28,29,quantile,0.5,156.0
2026-02-07,wk inc covid hosp,3,2026-02-28,29,quantile,0.55,162.0
2026-02-07,wk inc covid hosp,3,2026-02-28,29,quantile,0.6,170.0
2026-02-07,wk inc covid hosp,3,2026-02-28,29,quantile,0.65,177.0
2026-02-07,wk inc covid hosp,3,2026-02-28,29,quantile,0.7,184.0
2026-02-07,wk inc covid hosp,3,2026-02-28,29,quantile,0.75,194.0
2026-02-07,wk inc covid hosp,3,2026-02-28,29,quantile,0.8,203.0
2026-02-07,wk inc covid hosp,3,2026-02-28,29,quantile,0.85,217.0
2026-02-07,wk inc covid hosp,3,2026-02-28,29,quantile,0.9,233.0
2026-02-07,wk inc covid hosp,3,2026-02-28,29,quantile,0.95,259.0
2026-02-07,wk inc covid hosp,3,2026-02-28,29,quantile,0.975,281.0
2026-02-07,wk inc covid hosp,3,2026-02-28,29,quantile,0.99,307.0
2026-02-07,wk inc covid hosp,3,2026-02-28,30,quantile,0.01,10.0
2026-02-07,wk inc covid hosp,3,2026-02-28,30,quantile,0.025,11.0
2026-02-07,wk inc covid hosp,3,2026-02-28,30,quantile,0.05,14.0
2026-02-07,wk inc covid hosp,3,2026-02-28,30,quantile,0.1,16.0
2026-02-07,wk inc covid hosp,3,2026-02-28,30,quantile,0.15,18.0
2026-02-07,wk inc covid hosp,3,2026-02-28,30,quantile,0.2,20.0
2026-02-07,wk inc covid hosp,3,2026-02-28,30,quantile,0.25,21.0
2026-02-07,wk inc covid hosp,3,2026-02-28,30,quantile,0.3,22.0
2026-02-07,wk inc covid hosp,3,2026-02-28,30,quantile,0.35,24.0
2026-02-07,wk inc covid hosp,3,2026-02-28,30,quantile,0.4,25.0
2026-02-07,wk inc covid hosp,3,2026-02-28,30,quantile,0.45,26.0
2026-02-07,wk inc covid hosp,3,2026-02-28,30,quantile,0.5,27.0
2026-02-07,wk inc covid hosp,3,2026-02-28,30,quantile,0.55,29.0
2026-02-07,wk inc covid hosp,3,2026-02-28,30,quantile,0.6,30.0
2026-02-07,wk inc covid hosp,3,2026-02-28,30,quantile,0.65,31.0
2026-02-07,wk inc covid hosp,3,2026-02-28,30,quantile,0.7,33.0
2026-02-07,wk inc covid hosp,3,2026-02-28,30,quantile,0.75,35.0
2026-02-07,wk inc covid hosp,3,2026-02-28,30,quantile,0.8,37.0
2026-02-07,wk inc covid hosp,3,2026-02-28,30,quantile,0.85,40.0
2026-02-07,wk inc covid hosp,3,2026-02-28,30,quantile,0.9,43.0
2026-02-07,wk inc covid hosp,3,2026-02-28,30,quantile,0.95,48.0
2026-02-07,wk inc covid hosp,3,2026-02-28,30,quantile,0.975,53.0
2026-02-07,wk inc covid hosp,3,2026-02-28,30,quantile,0.99,58.0
2026-02-07,wk inc covid hosp,3,2026-02-28,31,quantile,0.01,19.0
2026-02-07,wk inc covid hosp,3,2026-02-28,31,quantile,0.025,21.0
2026-02-07,wk inc covid hosp,3,2026-02-28,31,quantile,0.05,24.0
2026-02-07,wk inc covid hosp,3,2026-02-28,31,quantile,0.1,28.0
2026-02-07,wk inc covid hosp,3,2026-02-28,31,quantile,0.15,31.0
2026-02-07,wk inc covid hosp,3,2026-02-28,31,quantile,0.2,34.0
2026-02-07,wk inc covid hosp,3,2026-02-28,31,quantile,0.25,36.0
2026-02-07,wk inc covid hosp,3,2026-02-28,31,quantile,0.3,38.0
2026-02-07,wk inc covid hosp,3,2026-02-28,31,quantile,0.35,40.0
2026-02-07,wk inc covid hosp,3,2026-02-28,31,quantile,0.4,42.0
2026-02-07,wk inc covid hosp,3,2026-02-28,31,quantile,0.45,44.0
2026-02-07,wk inc covid hosp,3,2026-02-28,31,quantile,0.5,46.0
2026-02-07,wk inc covid hosp,3,2026-02-28,31,quantile,0.55,48.0
2026-02-07,wk inc covid hosp,3,2026-02-28,31,quantile,0.6,51.0
2026-02-07,wk inc covid hosp,3,2026-02-28,31,quantile,0.65,53.0
2026-02-07,wk inc covid hosp,3,2026-02-28,31,quantile,0.7,55.0
2026-02-07,wk inc covid hosp,3,2026-02-28,31,quantile,0.75,58.0
2026-02-07,wk inc covid hosp,3,2026-02-28,31,quantile,0.8,61.0
2026-02-07,wk inc covid hosp,3,2026-02-28,31,quantile,0.85,65.0
2026-02-07,wk inc covid hosp,3,2026-02-28,31,quantile,0.9,69.0
2026-02-07,wk inc covid hosp,3,2026-02-28,31,quantile,0.95,76.0
2026-02-07,wk inc covid hosp,3,2026-02-28,31,quantile,0.975,84.0
2026-02-07,wk inc covid hosp,3,2026-02-28,31,quantile,0.99,93.0
2026-02-07,wk inc covid hosp,3,2026-02-28,32,quantile,0.01,4.0
2026-02-07,wk inc covid hosp,3,2026-02-28,32,quantile,0.025,5.0
2026-02-07,wk inc covid hosp,3,2026-02-28,32,quantile,0.05,7.0
2026-02-07,wk inc covid hosp,3,2026-02-28,32,quantile,0.1,8.0
2026-02-07,wk inc covid hosp,3,2026-02-28,32,quantile,0.15,9.0
2026-02-07,wk inc covid hosp,3,2026-02-28,32,quantile,0.2,10.0
2026-02-07,wk inc covid hosp,3,2026-02-28,32,quantile,0.25,11.0
2026-02-07,wk inc covid hosp,3,2026-02-28,32,quantile,0.3,12.0
2026-02-07,wk inc covid hosp,3,2026-02-28,32,quantile,0.35,13.0
2026-02-07,wk inc covid hosp,3,2026-02-28,32,quantile,0.4,14.0
2026-02-07,wk inc covid hosp,3,2026-02-28,32,quantile,0.45,14.0
2026-02-07,wk inc covid hosp,3,2026-02-28,32,quantile,0.5,15.0
2026-02-07,wk inc covid hosp,3,2026-02-28,32,quantile,0.55,16.0
2026-02-07,wk inc covid hosp,3,2026-02-28,32,quantile,0.6,17.0
2026-02-07,wk inc covid hosp,3,2026-02-28,32,quantile,0.65,18.0
2026-02-07,wk inc covid hosp,3,2026-02-28,32,quantile,0.7,19.0
2026-02-07,wk inc covid hosp,3,2026-02-28,32,quantile,0.75,20.0
2026-02-07,wk inc covid hosp,3,2026-02-28,32,quantile,0.8,21.0
2026-02-07,wk inc covid hosp,3,2026-02-28,32,quantile,0.85,23.0
2026-02-07,wk inc covid hosp,3,2026-02-28,32,quantile,0.9,24.0
2026-02-07,wk inc covid hosp,3,2026-02-28,32,quantile,0.95,27.0
2026-02-07,wk inc covid hosp,3,2026-02-28,32,quantile,0.975,30.0
2026-02-07,wk inc covid hosp,3,2026-02-28,32,quantile,0.99,34.0
2026-02-07,wk inc covid hosp,3,2026-02-28,33,quantile,0.01,3.0
2026-02-07,wk inc covid hosp,3,2026-02-28,33,quantile,0.025,5.0
2026-02-07,wk inc covid hosp,3,2026-02-28,33,quantile,0.05,6.0
2026-02-07,wk inc covid hosp,3,2026-02-28,33,quantile,0.1,8.0
2026-02-07,wk inc covid hosp,3,2026-02-28,33,quantile,0.15,9.0
2026-02-07,wk inc covid hosp,3,2026-02-28,33,quantile,0.2,10.0
2026-02-07,wk inc covid hosp,3,2026-02-28,33,quantile,0.25,11.0
2026-02-07,wk inc covid hosp,3,2026-02-28,33,quantile,0.3,11.0
