reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.1,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.15,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.2,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.25,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.3,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.35,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.4,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.45,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.5,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.55,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.6,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.65,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.7,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.75,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.8,9.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.85,10.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.9,11.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.95,12.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.975,13.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.99,15.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.01,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.025,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.05,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.1,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.15,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.2,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.25,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.3,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.35,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.4,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.45,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.5,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.55,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.6,9.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.65,9.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.7,10.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.75,10.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.8,11.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.85,12.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.9,13.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.95,15.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.975,16.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.99,19.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.01,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.025,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.05,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.1,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.15,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.2,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.25,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.3,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.35,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.4,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.45,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.5,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.55,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.6,9.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.65,9.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.7,10.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.75,10.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.8,11.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.85,12.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.9,13.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.95,15.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.975,16.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.99,18.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.01,15.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.025,19.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.05,22.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.1,26.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.15,29.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.2,31.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.25,33.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.3,35.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.35,37.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.4,39.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.45,41.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.5,42.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.55,44.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.6,46.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.65,48.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.7,50.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.75,53.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.8,57.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.85,60.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.9,65.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.95,73.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.975,79.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.99,89.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.1,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.15,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.2,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.25,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.3,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.35,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.4,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.45,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.5,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.55,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.6,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.65,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.7,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.75,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.8,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.85,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.9,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.95,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.975,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.99,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.025,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.05,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.1,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.15,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.2,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.25,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.3,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.35,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.4,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.45,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.5,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.55,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.6,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.65,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.7,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.75,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.8,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.85,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.9,9.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.95,10.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.975,11.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.99,13.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.01,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.025,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.05,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.1,9.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.15,10.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.2,11.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.25,12.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.3,13.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.35,14.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.4,14.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.45,15.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.5,16.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.55,17.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.6,18.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.65,19.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.7,20.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.75,21.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.8,22.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.85,24.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.9,26.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.95,29.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.975,32.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.99,36.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.025,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.05,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.1,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.15,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.2,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.25,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.3,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.35,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.4,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.45,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.5,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.55,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.6,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.65,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.7,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.75,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.8,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.85,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.9,9.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.95,10.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.975,11.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.99,13.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.01,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.025,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.05,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.1,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.15,9.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.2,10.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.25,11.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.3,12.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.35,13.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.4,14.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.45,14.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.5,15.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.55,16.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.6,17.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.65,18.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.7,19.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.75,20.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.8,21.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.85,23.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.9,24.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.95,28.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.975,30.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.99,34.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.01,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.025,9.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.05,11.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.1,13.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.15,15.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.2,16.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.25,17.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.3,19.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.35,20.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.4,21.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.45,22.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.5,23.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.55,24.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.6,25.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.65,27.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.7,28.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.75,30.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.8,32.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.85,34.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.9,37.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.95,41.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.975,43.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.99,48.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.01,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.025,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.05,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.1,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.15,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.2,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.25,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.3,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.35,9.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.4,9.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.45,10.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.5,10.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.55,11.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.6,12.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.65,12.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.7,13.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.75,14.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.8,15.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.85,16.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.9,17.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.95,19.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.975,21.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.99,23.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.01,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.025,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.05,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.1,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.15,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.2,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.25,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.3,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.35,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.4,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.45,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.5,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.55,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.6,9.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.65,9.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.7,10.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.75,10.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.8,11.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.85,12.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.9,13.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.95,15.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.975,17.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.99,19.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.1,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.15,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.2,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.25,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.3,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.35,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.4,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.45,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.5,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.55,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.6,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.65,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.7,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.75,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.8,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.85,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.9,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.95,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.975,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.99,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.01,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.025,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.05,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.1,9.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.15,10.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.2,11.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.25,12.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.3,13.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.35,14.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.4,15.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.45,16.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.5,16.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.55,17.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.6,18.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.65,19.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.7,20.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.75,21.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.8,22.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.85,24.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.9,25.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.95,29.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.975,32.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.99,36.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.1,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.15,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.2,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.25,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.3,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.35,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.4,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.45,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.5,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.55,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.6,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.65,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.7,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.75,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.8,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.85,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.9,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.95,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.975,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.99,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,34,quantile,0.01,11.0
2026-08-08,wk inc covid hosp,0,2026-08-08,34,quantile,0.025,14.0
2026-08-08,wk inc covid hosp,0,2026-08-08,34,quantile,0.05,16.0
2026-08-08,wk inc covid hosp,0,2026-08-08,34,quantile,0.1,19.0
2026-08-08,wk inc covid hosp,0,2026-08-08,34,quantile,0.15,21.0
2026-08-08,wk inc covid hosp,0,2026-08-08,34,quantile,0.2,23.0
2026-08-08,wk inc covid hosp,0,2026-08-08,34,quantile,0.25,25.0
