reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.2,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.25,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.3,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.35,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.4,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.45,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.5,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.55,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.6,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.65,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.7,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.75,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.8,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.85,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.9,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.95,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.975,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.99,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.01,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.025,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.05,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.1,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.15,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.2,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.25,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.3,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.35,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.4,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.45,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.5,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.55,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.6,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.65,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.7,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.75,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.8,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.85,12.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.9,13.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.95,15.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.975,16.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.99,18.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.01,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.025,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.05,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.1,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.15,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.2,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.25,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.3,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.35,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.4,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.45,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.5,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.55,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.6,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.65,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.7,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.75,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.8,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.85,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.9,12.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.95,13.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.975,14.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.99,16.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.01,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.025,14.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.05,16.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.1,19.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.15,21.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.2,23.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.25,25.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.3,27.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.35,29.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.4,30.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.45,32.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.5,33.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.55,35.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.6,36.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.65,38.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.7,40.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.75,42.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.8,44.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.85,47.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.9,50.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.95,56.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.975,62.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.99,69.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.2,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.25,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.3,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.35,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.4,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.45,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.5,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.55,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.6,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.65,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.7,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.75,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.8,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.85,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.9,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.95,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.975,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.99,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.1,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.15,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.2,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.25,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.3,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.35,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.4,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.45,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.5,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.55,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.6,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.65,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.7,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.75,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.8,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.85,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.9,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.95,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.975,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.99,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.01,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.025,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.05,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.1,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.15,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.2,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.25,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.3,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.35,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.4,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.45,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.5,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.55,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.6,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.65,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.7,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.75,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.8,12.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.85,13.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.9,14.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.95,16.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.975,18.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.99,21.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.01,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.025,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.05,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.1,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.15,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.2,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.25,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.3,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.35,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.4,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.45,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.5,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.55,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.6,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.65,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.7,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.75,12.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.8,13.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.85,14.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.9,15.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.95,17.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.975,18.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.99,21.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.01,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.025,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.05,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.1,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.15,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.2,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.25,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.3,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.35,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.4,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.45,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.5,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.55,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.6,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.65,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.7,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.75,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.8,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.85,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.9,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.95,12.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.975,14.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.99,15.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.01,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.025,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.05,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.1,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.15,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.2,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.25,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.3,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.35,12.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.4,13.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.45,14.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.5,14.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.55,15.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.6,16.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.65,17.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.7,18.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.75,19.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.8,20.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.85,22.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.9,23.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.95,26.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.975,28.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.99,31.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.025,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.05,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.1,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.15,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.2,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.25,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.3,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.35,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.4,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.45,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.5,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.55,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.6,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.65,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.7,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.75,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.8,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.85,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.9,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.95,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.975,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.99,12.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.2,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.25,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.3,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.35,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.4,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.45,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.5,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.55,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.6,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.65,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.7,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.75,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.8,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.85,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.9,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.95,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.975,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.99,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.1,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.15,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.2,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.25,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.3,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.35,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.4,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.45,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.5,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.55,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.6,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.65,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.7,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.75,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.8,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.85,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.9,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.95,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.975,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.99,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.01,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.025,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.05,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.1,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.15,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.2,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.25,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.3,12.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.35,13.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.4,13.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.45,14.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.5,15.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.55,15.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.6,16.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.65,17.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.7,18.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.75,19.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.8,20.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.85,22.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.9,23.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.95,26.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.975,28.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.99,30.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.2,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.25,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.3,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.35,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.4,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.45,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.5,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.55,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.6,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.65,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.7,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.75,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.8,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.85,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.9,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.95,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.975,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.99,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,34,quantile,0.01,13.0
2026-07-25,wk inc covid hosp,0,2026-07-25,34,quantile,0.025,14.0
2026-07-25,wk inc covid hosp,0,2026-07-25,34,quantile,0.05,17.0
2026-07-25,wk inc covid hosp,0,2026-07-25,34,quantile,0.1,20.0
2026-07-25,wk inc covid hosp,0,2026-07-25,34,quantile,0.15,22.0
2026-07-25,wk inc covid hosp,0,2026-07-25,34,quantile,0.2,24.0
2026-07-25,wk inc covid hosp,0,2026-07-25,34,quantile,0.25,26.0
