reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.1,51.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.15,57.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.2,62.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.25,65.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.3,69.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.35,72.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.4,76.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.45,79.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.5,82.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.55,87.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.6,90.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.65,95.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.7,98.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.75,104.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.8,109.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.85,116.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.9,123.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.95,135.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.975,148.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.99,162.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.01,21.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.025,24.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.05,29.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.1,34.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.15,38.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.2,41.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.25,43.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.3,45.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.35,48.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.4,50.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.45,53.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.5,55.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.55,57.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.6,60.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.65,62.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.7,66.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.75,69.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.8,72.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.85,77.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.9,83.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.95,91.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.975,100.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.99,108.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.01,43.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.025,52.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.05,63.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.1,71.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.15,79.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.2,85.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.25,90.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.3,96.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.35,101.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.4,105.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.45,110.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.5,115.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.55,120.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.6,125.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.65,131.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.7,136.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.75,142.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.8,149.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.85,161.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.9,174.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.95,188.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.975,205.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.99,225.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.01,24.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.025,28.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.05,31.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.1,36.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.15,41.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.2,44.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.25,47.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.3,49.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.35,52.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.4,55.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.45,57.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.5,60.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.55,62.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.6,65.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.65,67.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.7,71.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.75,74.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.8,78.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.85,83.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.9,90.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.95,100.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.975,109.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.99,125.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.01,8.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.025,10.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.05,12.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.1,14.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.15,16.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.2,18.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.25,19.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.3,20.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.35,21.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.4,22.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.45,23.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.5,24.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.55,26.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.6,27.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.65,28.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.7,30.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.75,32.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.8,33.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.85,35.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.9,39.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.95,44.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.975,48.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.99,54.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.01,24.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.025,28.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.05,32.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.1,37.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.15,41.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.2,44.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.25,47.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.3,50.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.35,52.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.4,54.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.45,57.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.5,59.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.55,62.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.6,65.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.65,67.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.7,70.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.75,74.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.8,79.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.85,83.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.9,89.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.95,100.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.975,109.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.99,118.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.01,45.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.025,52.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.05,57.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.1,66.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.15,73.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.2,79.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.25,83.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.3,88.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.35,93.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.4,97.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.45,102.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.5,105.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.55,110.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.6,114.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.65,119.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.7,124.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.75,130.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.8,138.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.85,146.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.9,157.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.95,175.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.975,194.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.99,207.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.01,105.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.025,125.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.05,142.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.1,162.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.15,178.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.2,191.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.25,203.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.3,214.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.35,224.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.4,235.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.45,246.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.5,258.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.55,269.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.6,281.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.65,292.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.7,305.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.75,321.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.8,341.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.85,359.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.9,386.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.95,419.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.975,469.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.99,523.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.01,57.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.025,64.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.05,72.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.1,83.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.15,93.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.2,99.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.25,104.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.3,111.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.35,117.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.4,123.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.45,129.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.5,134.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.55,139.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.6,144.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.65,150.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.7,156.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.75,163.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.8,172.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.85,180.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.9,195.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.95,221.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.975,236.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.99,264.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.01,18.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.025,21.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.05,24.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.1,29.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.15,32.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.2,35.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.25,37.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.3,39.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.35,41.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.4,44.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.45,45.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.5,48.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.55,50.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.6,53.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.65,55.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.7,57.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.75,60.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.8,64.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.85,68.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.9,73.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.95,82.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.975,91.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.99,101.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.01,38.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.025,43.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.05,49.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.1,57.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.15,62.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.2,67.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.25,72.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.3,75.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.35,79.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.4,83.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.45,86.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.5,90.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.55,94.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.6,97.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.65,101.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.7,106.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.75,110.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.8,117.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.85,125.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.9,134.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.95,149.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.975,163.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.99,182.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.01,3.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.025,4.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.05,5.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.1,6.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.15,7.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.2,8.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.25,8.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.3,9.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.35,9.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.4,10.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.45,11.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.5,11.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.55,12.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.6,13.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.65,13.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.7,14.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.75,15.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.8,16.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.85,17.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.9,19.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.95,22.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.975,23.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.99,27.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.01,16.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.025,19.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.05,23.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.1,28.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.15,31.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.2,33.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.25,36.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.3,38.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.35,40.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.4,42.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.45,44.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.5,46.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.55,48.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.6,50.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.65,53.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.7,56.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.75,58.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.8,61.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.85,65.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.9,70.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.95,78.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.975,85.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.99,92.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.01,6.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.025,7.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.05,8.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.1,10.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.15,11.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.2,13.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.25,14.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.3,15.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.35,16.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.4,16.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.45,17.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.5,18.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.55,19.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.6,20.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.65,21.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.7,22.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.75,23.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.8,25.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.85,27.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.9,29.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.95,33.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.975,35.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.99,39.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.01,11.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.025,13.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.05,15.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.1,18.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.15,19.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.2,21.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.25,23.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.3,24.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.35,26.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.4,27.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.45,28.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.5,30.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.55,32.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.6,33.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.65,34.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.7,36.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.75,37.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.8,40.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.85,42.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.9,46.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.95,50.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.975,55.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.99,62.0
2026-02-14,wk inc covid hosp,0,2026-02-14,34,quantile,0.01,78.0
2026-02-14,wk inc covid hosp,0,2026-02-14,34,quantile,0.025,88.0
2026-02-14,wk inc covid hosp,0,2026-02-14,34,quantile,0.05,100.0
2026-02-14,wk inc covid hosp,0,2026-02-14,34,quantile,0.1,118.0
2026-02-14,wk inc covid hosp,0,2026-02-14,34,quantile,0.15,130.0
2026-02-14,wk inc covid hosp,0,2026-02-14,34,quantile,0.2,138.0
2026-02-14,wk inc covid hosp,0,2026-02-14,34,quantile,0.25,147.0
