reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc covid hosp,0,2026-03-14,19,quantile,0.1,33.0
2026-03-14,wk inc covid hosp,0,2026-03-14,19,quantile,0.15,37.0
2026-03-14,wk inc covid hosp,0,2026-03-14,19,quantile,0.2,40.0
2026-03-14,wk inc covid hosp,0,2026-03-14,19,quantile,0.25,43.0
2026-03-14,wk inc covid hosp,0,2026-03-14,19,quantile,0.3,45.0
2026-03-14,wk inc covid hosp,0,2026-03-14,19,quantile,0.35,47.0
2026-03-14,wk inc covid hosp,0,2026-03-14,19,quantile,0.4,50.0
2026-03-14,wk inc covid hosp,0,2026-03-14,19,quantile,0.45,52.0
2026-03-14,wk inc covid hosp,0,2026-03-14,19,quantile,0.5,55.0
2026-03-14,wk inc covid hosp,0,2026-03-14,19,quantile,0.55,57.0
2026-03-14,wk inc covid hosp,0,2026-03-14,19,quantile,0.6,60.0
2026-03-14,wk inc covid hosp,0,2026-03-14,19,quantile,0.65,62.0
2026-03-14,wk inc covid hosp,0,2026-03-14,19,quantile,0.7,66.0
2026-03-14,wk inc covid hosp,0,2026-03-14,19,quantile,0.75,69.0
2026-03-14,wk inc covid hosp,0,2026-03-14,19,quantile,0.8,73.0
2026-03-14,wk inc covid hosp,0,2026-03-14,19,quantile,0.85,78.0
2026-03-14,wk inc covid hosp,0,2026-03-14,19,quantile,0.9,84.0
2026-03-14,wk inc covid hosp,0,2026-03-14,19,quantile,0.95,94.0
2026-03-14,wk inc covid hosp,0,2026-03-14,19,quantile,0.975,102.0
2026-03-14,wk inc covid hosp,0,2026-03-14,19,quantile,0.99,114.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.01,11.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.025,13.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.05,15.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.1,18.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.15,20.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.2,22.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.25,23.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.3,24.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.35,26.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.4,28.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.45,29.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.5,31.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.55,32.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.6,33.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.65,35.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.7,37.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.75,39.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.8,41.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.85,43.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.9,47.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.95,52.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.975,57.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.99,61.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.01,43.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.025,51.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.05,57.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.1,66.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.15,73.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.2,79.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.25,84.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.3,88.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.35,93.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.4,97.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.45,101.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.5,105.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.55,109.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.6,114.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.65,119.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.7,124.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.75,129.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.8,136.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.85,143.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.9,154.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.95,171.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.975,186.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.99,206.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.01,23.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.025,28.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.05,32.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.1,37.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.15,41.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.2,44.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.25,47.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.3,50.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.35,52.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.4,55.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.45,57.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.5,60.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.55,63.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.6,66.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.65,69.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.7,72.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.75,75.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.8,80.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.85,84.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.9,90.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.95,100.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.975,111.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.99,120.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.01,1.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.025,2.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.05,2.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.1,3.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.15,4.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.2,4.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.25,4.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.3,5.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.35,5.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.4,6.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.45,6.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.5,7.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.55,7.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.6,7.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.65,8.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.7,8.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.75,9.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.8,10.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.85,11.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.9,12.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.95,13.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.975,15.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.99,16.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.01,34.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.025,39.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.05,46.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.1,52.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.15,58.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.2,62.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.25,66.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.3,70.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.35,73.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.4,77.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.45,80.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.5,83.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.55,87.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.6,92.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.65,96.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.7,100.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.75,105.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.8,111.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.85,117.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.9,126.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.95,139.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.975,151.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.99,165.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.01,25.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.025,29.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.05,33.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.1,39.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.15,42.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.2,46.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.25,49.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.3,52.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.35,55.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.4,57.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.45,60.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.5,63.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.55,66.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.6,69.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.65,72.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.7,75.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.75,78.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.8,82.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.85,87.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.9,94.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.95,104.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.975,114.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.99,130.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.01,83.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.025,99.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.05,111.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.1,127.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.15,142.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.2,153.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.25,161.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.3,169.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.35,177.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.4,185.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.45,194.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.5,202.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.55,211.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.6,218.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.65,227.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.7,238.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.75,248.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.8,261.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.85,275.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.9,296.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.95,325.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.975,355.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.99,389.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.01,39.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.025,47.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.05,54.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.1,61.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.15,68.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.2,74.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.25,79.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.3,82.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.35,87.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.4,91.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.45,94.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.5,99.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.55,103.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.6,107.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.65,112.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.7,117.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.75,122.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.8,129.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.85,137.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.9,148.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.95,165.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.975,180.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.99,197.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.01,14.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.025,17.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.05,20.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.1,24.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.15,27.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.2,29.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.25,30.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.3,32.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.35,34.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.4,35.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.45,37.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.5,39.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.55,40.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.6,42.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.65,44.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.7,46.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.75,48.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.8,51.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.85,54.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.9,57.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.95,63.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.975,69.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.99,81.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.01,31.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.025,38.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.05,43.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.1,50.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.15,55.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.2,59.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.25,62.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.3,66.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.35,69.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.4,73.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.45,76.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.5,79.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.55,83.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.6,87.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.65,91.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.7,95.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.75,100.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.8,105.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.85,111.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.9,120.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.95,134.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.975,145.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.99,160.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.01,8.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.025,10.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.05,12.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.1,15.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.15,17.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.2,18.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.25,19.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.3,20.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.35,22.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.4,23.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.45,24.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.5,26.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.55,27.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.6,28.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.65,29.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.7,31.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.75,32.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.8,34.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.85,36.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.9,39.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.95,44.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.975,47.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.99,53.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.01,13.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.025,16.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.05,19.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.1,22.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.15,25.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.2,27.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.25,28.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.3,30.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.35,32.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.4,34.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.45,35.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.5,37.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.55,39.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.6,40.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.65,42.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.7,44.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.75,47.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.8,49.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.85,53.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.9,57.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.95,64.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.975,71.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.99,76.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.01,5.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.025,6.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.05,7.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.1,8.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.15,9.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.2,11.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.25,12.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.3,12.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.35,13.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.4,14.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.45,15.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.5,16.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.55,16.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.6,17.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.65,18.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.7,19.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.75,20.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.8,21.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.85,23.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.9,25.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.95,28.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.975,31.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.99,34.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.01,3.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.025,4.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.05,5.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.1,6.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.15,7.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.2,8.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.25,9.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.3,10.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.35,10.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.4,11.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.45,12.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.5,12.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.55,13.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.6,14.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.65,14.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.7,15.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.75,16.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.8,17.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.85,19.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.9,21.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.95,23.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.975,26.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.99,29.0
2026-03-14,wk inc covid hosp,0,2026-03-14,34,quantile,0.01,75.0
2026-03-14,wk inc covid hosp,0,2026-03-14,34,quantile,0.025,85.0
2026-03-14,wk inc covid hosp,0,2026-03-14,34,quantile,0.05,98.0
2026-03-14,wk inc covid hosp,0,2026-03-14,34,quantile,0.1,112.0
2026-03-14,wk inc covid hosp,0,2026-03-14,34,quantile,0.15,122.0
2026-03-14,wk inc covid hosp,0,2026-03-14,34,quantile,0.2,132.0
2026-03-14,wk inc covid hosp,0,2026-03-14,34,quantile,0.25,140.0
