reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-19,wk inc covid hosp,3,2026-10-10,12,quantile,0.7,641.0
2026-09-19,wk inc covid hosp,3,2026-10-10,12,quantile,0.75,670.0
2026-09-19,wk inc covid hosp,3,2026-10-10,12,quantile,0.8,704.0
2026-09-19,wk inc covid hosp,3,2026-10-10,12,quantile,0.85,745.0
2026-09-19,wk inc covid hosp,3,2026-10-10,12,quantile,0.9,802.0
2026-09-19,wk inc covid hosp,3,2026-10-10,12,quantile,0.95,888.0
2026-09-19,wk inc covid hosp,3,2026-10-10,12,quantile,0.975,965.0
2026-09-19,wk inc covid hosp,3,2026-10-10,12,quantile,0.99,1078.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.01,30.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.025,34.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.05,39.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.1,45.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.15,51.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.2,55.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.25,58.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.3,62.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.35,66.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.4,69.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.45,71.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.5,75.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.55,78.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.6,81.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.65,84.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.7,88.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.75,92.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.8,97.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.85,103.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.9,111.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.95,123.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.975,134.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.99,146.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.01,9.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.025,12.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.05,14.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.1,17.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.15,19.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.2,21.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.25,22.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.3,24.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.35,25.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.4,27.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.45,28.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.5,30.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.55,31.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.6,32.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.65,34.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.7,35.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.75,37.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.8,39.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.85,42.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.9,45.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.95,50.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.975,55.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.99,62.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.01,2.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.025,3.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.05,4.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.1,5.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.15,6.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.2,7.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.25,7.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.3,8.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.35,9.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.4,9.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.45,10.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.5,11.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.55,11.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.6,12.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.65,12.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.7,13.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.75,14.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.8,15.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.85,16.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.9,17.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.95,20.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.975,22.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.99,25.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.01,16.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.025,19.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.05,22.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.1,26.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.15,29.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.2,31.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.25,33.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.3,35.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.35,37.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.4,39.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.45,41.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.5,43.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.55,45.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.6,47.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.65,49.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.7,51.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.75,54.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.8,57.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.85,60.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.9,66.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.95,73.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.975,80.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.99,90.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.01,12.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.025,15.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.05,17.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.1,20.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.15,22.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.2,24.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.25,26.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.3,27.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.35,28.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.4,30.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.45,32.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.5,33.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.55,35.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.6,36.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.65,38.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.7,40.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.75,42.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.8,45.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.85,47.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.9,51.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.95,57.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.975,62.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.99,69.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.01,4.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.025,5.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.05,6.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.1,7.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.15,8.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.2,9.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.25,10.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.3,10.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.35,11.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.4,12.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.45,12.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.5,13.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.55,14.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.6,15.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.65,16.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.7,17.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.75,17.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.8,19.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.85,20.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.9,22.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.95,24.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.975,27.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.99,30.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.01,2.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.025,3.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.05,4.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.1,5.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.15,5.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.2,6.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.25,7.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.3,7.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.35,8.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.4,8.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.45,9.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.5,9.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.55,10.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.6,10.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.65,11.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.7,12.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.75,12.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.8,13.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.85,14.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.9,16.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.95,18.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.975,20.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.99,22.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.01,7.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.025,9.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.05,11.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.1,13.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.15,15.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.2,16.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.25,17.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.3,18.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.35,19.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.4,20.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.45,21.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.5,22.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.55,23.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.6,24.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.65,25.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.7,27.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.75,28.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.8,30.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.85,32.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.9,35.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.95,39.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.975,42.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.99,47.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.01,24.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.025,28.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.05,32.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.1,38.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.15,42.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.2,45.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.25,48.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.3,50.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.35,53.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.4,56.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.45,58.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.5,61.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.55,64.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.6,67.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.65,69.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.7,73.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.75,76.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.8,81.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.85,86.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.9,93.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.95,104.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.975,113.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.99,125.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.025,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.05,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.1,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.15,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.2,1.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.25,1.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.3,1.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.35,1.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.4,1.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.45,2.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.5,2.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.55,2.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.6,2.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.65,2.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.7,3.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.75,3.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.8,3.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.85,4.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.9,4.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.95,5.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.975,5.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.99,7.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.01,7.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.025,8.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.05,9.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.1,11.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.15,13.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.2,14.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.25,15.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.3,16.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.35,17.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.4,18.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.45,19.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.5,20.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.55,21.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.6,22.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.65,23.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.7,24.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.75,26.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.8,27.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.85,29.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.9,31.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.95,36.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.975,40.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.99,43.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.01,7.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.025,8.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.05,10.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.1,13.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.15,14.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.2,16.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.25,17.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.3,18.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.35,19.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.4,20.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.45,22.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.5,23.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.55,24.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.6,25.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.65,26.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.7,27.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.75,29.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.8,30.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.85,32.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.9,35.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.95,39.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.975,43.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.99,48.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.01,9.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.025,11.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.05,14.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.1,17.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.15,19.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.2,20.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.25,22.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.3,24.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.35,25.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.4,26.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.45,27.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.5,29.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.55,30.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.6,32.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.65,33.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.7,35.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.75,37.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.8,39.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.85,41.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.9,44.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.95,50.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.975,54.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.99,61.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.01,5.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.025,6.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.05,7.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.1,9.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.15,10.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.2,11.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.25,12.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.3,13.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.35,14.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.4,15.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.45,16.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.5,16.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.55,17.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.6,18.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.65,19.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.7,20.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.75,21.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.8,22.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.85,24.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.9,26.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.95,29.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.975,32.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.99,36.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.01,13.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.025,16.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.05,19.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.1,23.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.15,25.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.2,28.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.25,29.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.3,31.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.35,33.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.4,34.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.45,36.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.5,37.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.55,39.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.6,41.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.65,43.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.7,45.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.75,47.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.8,50.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.85,53.0
