reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.1,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.15,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.2,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.25,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.3,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.35,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.4,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.45,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.5,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.55,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.6,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.65,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.7,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.75,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.8,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.85,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.9,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.95,8.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.975,9.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.99,11.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.025,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.05,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.1,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.15,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.2,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.25,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.3,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.35,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.4,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.45,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.5,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.55,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.6,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.65,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.7,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.75,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.8,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.85,8.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.9,9.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.95,10.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.975,11.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.99,12.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.01,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.025,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.05,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.1,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.15,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.2,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.25,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.3,8.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.35,9.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.4,9.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.45,10.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.5,10.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.55,11.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.6,12.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.65,12.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.7,13.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.75,14.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.8,15.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.85,16.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.9,17.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.95,19.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.975,21.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.99,24.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.01,19.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.025,22.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.05,26.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.1,30.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.15,34.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.2,37.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.25,39.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.3,41.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.35,43.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.4,46.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.45,48.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.5,51.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.55,53.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.6,55.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.65,58.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.7,61.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.75,63.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.8,66.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.85,70.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.9,76.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.95,83.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.975,89.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.99,99.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.15,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.2,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.25,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.3,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.35,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.4,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.45,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.5,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.55,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.6,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.65,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.7,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.75,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.8,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.85,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.9,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.95,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.975,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.99,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.05,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.1,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.15,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.2,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.25,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.3,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.35,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.4,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.45,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.5,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.55,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.6,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.65,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.7,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.75,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.8,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.85,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.9,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.95,8.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.975,9.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.99,11.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.01,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.025,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.05,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.1,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.15,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.2,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.25,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.3,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.35,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.4,8.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.45,8.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.5,9.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.55,9.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.6,10.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.65,10.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.7,11.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.75,12.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.8,12.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.85,13.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.9,15.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.95,16.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.975,18.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.99,21.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.01,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.025,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.05,8.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.1,9.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.15,11.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.2,11.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.25,12.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.3,13.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.35,14.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.4,15.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.45,16.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.5,17.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.55,18.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.6,19.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.65,20.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.7,21.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.75,22.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.8,24.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.85,25.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.9,28.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.95,31.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.975,35.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.99,39.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.05,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.1,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.15,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.2,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.25,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.3,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.35,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.4,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.45,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.5,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.55,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.6,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.65,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.7,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.75,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.8,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.85,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.9,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.95,8.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.975,10.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.99,11.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.01,8.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.025,10.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.05,11.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.1,14.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.15,16.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.2,17.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.25,19.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.3,20.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.35,21.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.4,22.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.45,23.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.5,24.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.55,25.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.6,26.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.65,27.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.7,29.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.75,31.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.8,32.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.85,34.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.9,37.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.95,41.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.975,45.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.99,50.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.01,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.025,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.05,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.1,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.15,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.2,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.25,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.3,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.35,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.4,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.45,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.5,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.55,8.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.6,8.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.65,9.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.7,10.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.75,10.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.8,11.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.85,12.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.9,13.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.95,15.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.975,16.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.99,18.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.15,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.2,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.25,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.3,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.35,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.4,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.45,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.5,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.55,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.6,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.65,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.7,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.75,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.8,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.85,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.9,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.95,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.975,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.99,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.15,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.2,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.25,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.3,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.35,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.4,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.45,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.5,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.55,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.6,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.65,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.7,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.75,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.8,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.85,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.9,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.95,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.975,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.99,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.01,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.025,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.05,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.1,8.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.15,10.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.2,11.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.25,11.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.3,12.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.35,13.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.4,14.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.45,15.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.5,15.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.55,16.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.6,17.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.65,18.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.7,19.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.75,20.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.8,21.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.85,23.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.9,25.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.95,28.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.975,31.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.99,34.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.1,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.15,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.2,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.25,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.3,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.35,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.4,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.45,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.5,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.55,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.6,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.65,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.7,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.75,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.8,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.85,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.9,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.95,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.975,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.99,8.0
2026-08-01,wk inc covid hosp,0,2026-08-01,34,quantile,0.01,14.0
2026-08-01,wk inc covid hosp,0,2026-08-01,34,quantile,0.025,16.0
2026-08-01,wk inc covid hosp,0,2026-08-01,34,quantile,0.05,19.0
2026-08-01,wk inc covid hosp,0,2026-08-01,34,quantile,0.1,23.0
2026-08-01,wk inc covid hosp,0,2026-08-01,34,quantile,0.15,25.0
2026-08-01,wk inc covid hosp,0,2026-08-01,34,quantile,0.2,27.0
2026-08-01,wk inc covid hosp,0,2026-08-01,34,quantile,0.25,29.0
