reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.45,77.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.5,80.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.55,84.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.6,87.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.65,90.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.7,94.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.75,98.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.8,104.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.85,111.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.9,119.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.95,132.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.975,146.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.99,158.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.01,18.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.025,25.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.05,29.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.1,33.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.15,36.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.2,39.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.25,42.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.3,44.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.35,47.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.4,49.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.45,52.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.5,54.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.55,56.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.6,59.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.65,61.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.7,64.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.75,67.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.8,70.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.85,74.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.9,80.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.95,89.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.975,96.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.99,105.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.01,3.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.025,4.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.05,5.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.1,7.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.15,8.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.2,9.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.25,10.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.3,10.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.35,11.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.4,12.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.45,13.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.5,14.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.55,14.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.6,15.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.65,16.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.7,17.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.75,18.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.8,19.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.85,20.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.9,22.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.95,25.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.975,27.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.99,31.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.01,26.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.025,33.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.05,38.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.1,45.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.15,50.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.2,54.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.25,57.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.3,60.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.35,63.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.4,66.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.45,68.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.5,71.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.55,74.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.6,77.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.65,80.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.7,84.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.75,87.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.8,92.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.85,98.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.9,105.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.95,117.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.975,127.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.99,135.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.01,41.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.025,49.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.05,56.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.1,65.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.15,72.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.2,77.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.25,83.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.3,87.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.35,91.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.4,95.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.45,100.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.5,104.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.55,108.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.6,113.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.65,119.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.7,124.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.75,130.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.8,138.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.85,148.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.9,160.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.95,176.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.975,189.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.99,206.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.01,109.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.025,125.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.05,142.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.1,171.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.15,188.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.2,202.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.25,214.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.3,224.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.35,234.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.4,244.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.45,253.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.5,263.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.55,275.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.6,287.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.65,299.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.7,313.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.75,329.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.8,347.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.85,369.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.9,393.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.95,437.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.975,474.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.99,518.0
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.01,46.0
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.025,51.0
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.05,58.0
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.1,68.0
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.15,75.0
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.2,80.0
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.25,85.0
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.3,90.0
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.35,95.0
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.4,100.0
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.45,104.0
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.5,108.0
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.55,112.0
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.6,117.0
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.65,121.0
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.7,127.0
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.75,132.0
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.8,140.0
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.85,148.0
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.9,161.0
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.95,175.0
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.975,193.0
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.99,212.0
2026-02-21,wk inc covid hosp,3,2026-03-14,28,quantile,0.01,26.0
2026-02-21,wk inc covid hosp,3,2026-03-14,28,quantile,0.025,33.0
2026-02-21,wk inc covid hosp,3,2026-03-14,28,quantile,0.05,38.0
2026-02-21,wk inc covid hosp,3,2026-03-14,28,quantile,0.1,46.0
2026-02-21,wk inc covid hosp,3,2026-03-14,28,quantile,0.15,51.0
2026-02-21,wk inc covid hosp,3,2026-03-14,28,quantile,0.2,55.0
2026-02-21,wk inc covid hosp,3,2026-03-14,28,quantile,0.25,58.0
2026-02-21,wk inc covid hosp,3,2026-03-14,28,quantile,0.3,61.0
2026-02-21,wk inc covid hosp,3,2026-03-14,28,quantile,0.35,64.0
2026-02-21,wk inc covid hosp,3,2026-03-14,28,quantile,0.4,67.0
2026-02-21,wk inc covid hosp,3,2026-03-14,28,quantile,0.45,71.0
2026-02-21,wk inc covid hosp,3,2026-03-14,28,quantile,0.5,74.0
2026-02-21,wk inc covid hosp,3,2026-03-14,28,quantile,0.55,77.0
2026-02-21,wk inc covid hosp,3,2026-03-14,28,quantile,0.6,80.0
2026-02-21,wk inc covid hosp,3,2026-03-14,28,quantile,0.65,85.0
2026-02-21,wk inc covid hosp,3,2026-03-14,28,quantile,0.7,88.0
2026-02-21,wk inc covid hosp,3,2026-03-14,28,quantile,0.75,92.0
2026-02-21,wk inc covid hosp,3,2026-03-14,28,quantile,0.8,98.0
2026-02-21,wk inc covid hosp,3,2026-03-14,28,quantile,0.85,104.0
2026-02-21,wk inc covid hosp,3,2026-03-14,28,quantile,0.9,112.0
2026-02-21,wk inc covid hosp,3,2026-03-14,28,quantile,0.95,123.0
2026-02-21,wk inc covid hosp,3,2026-03-14,28,quantile,0.975,132.0
2026-02-21,wk inc covid hosp,3,2026-03-14,28,quantile,0.99,145.0
2026-02-21,wk inc covid hosp,3,2026-03-14,29,quantile,0.01,40.0
2026-02-21,wk inc covid hosp,3,2026-03-14,29,quantile,0.025,48.0
2026-02-21,wk inc covid hosp,3,2026-03-14,29,quantile,0.05,55.0
2026-02-21,wk inc covid hosp,3,2026-03-14,29,quantile,0.1,64.0
2026-02-21,wk inc covid hosp,3,2026-03-14,29,quantile,0.15,70.0
2026-02-21,wk inc covid hosp,3,2026-03-14,29,quantile,0.2,75.0
2026-02-21,wk inc covid hosp,3,2026-03-14,29,quantile,0.25,80.0
2026-02-21,wk inc covid hosp,3,2026-03-14,29,quantile,0.3,84.0
2026-02-21,wk inc covid hosp,3,2026-03-14,29,quantile,0.35,88.0
2026-02-21,wk inc covid hosp,3,2026-03-14,29,quantile,0.4,92.0
2026-02-21,wk inc covid hosp,3,2026-03-14,29,quantile,0.45,96.0
2026-02-21,wk inc covid hosp,3,2026-03-14,29,quantile,0.5,101.0
2026-02-21,wk inc covid hosp,3,2026-03-14,29,quantile,0.55,105.0
2026-02-21,wk inc covid hosp,3,2026-03-14,29,quantile,0.6,110.0
2026-02-21,wk inc covid hosp,3,2026-03-14,29,quantile,0.65,115.0
2026-02-21,wk inc covid hosp,3,2026-03-14,29,quantile,0.7,120.0
2026-02-21,wk inc covid hosp,3,2026-03-14,29,quantile,0.75,126.0
2026-02-21,wk inc covid hosp,3,2026-03-14,29,quantile,0.8,132.0
2026-02-21,wk inc covid hosp,3,2026-03-14,29,quantile,0.85,141.0
2026-02-21,wk inc covid hosp,3,2026-03-14,29,quantile,0.9,151.0
2026-02-21,wk inc covid hosp,3,2026-03-14,29,quantile,0.95,169.0
2026-02-21,wk inc covid hosp,3,2026-03-14,29,quantile,0.975,186.0
2026-02-21,wk inc covid hosp,3,2026-03-14,29,quantile,0.99,206.0
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.01,7.0
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.025,8.0
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.05,10.0
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.1,12.0
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.15,14.0
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.2,15.0
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.25,16.0
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.3,17.0
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.35,18.0
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.4,19.0
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.45,20.0
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.5,21.0
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.55,22.0
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.6,23.0
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.65,24.0
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.7,26.0
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.75,27.0
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.8,29.0
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.85,31.0
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.9,34.0
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.95,38.0
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.975,42.0
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.99,46.0
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.01,17.0
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.025,21.0
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.05,25.0
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.1,29.0
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.15,32.0
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.2,35.0
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.25,37.0
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.3,39.0
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.35,42.0
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.4,44.0
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.45,46.0
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.5,48.0
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.55,51.0
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.6,53.0
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.65,55.0
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.7,58.0
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.75,61.0
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.8,64.0
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.85,67.0
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.9,72.0
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.95,81.0
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.975,89.0
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.99,99.0
2026-02-21,wk inc covid hosp,3,2026-03-14,32,quantile,0.01,6.0
2026-02-21,wk inc covid hosp,3,2026-03-14,32,quantile,0.025,8.0
2026-02-21,wk inc covid hosp,3,2026-03-14,32,quantile,0.05,10.0
2026-02-21,wk inc covid hosp,3,2026-03-14,32,quantile,0.1,13.0
2026-02-21,wk inc covid hosp,3,2026-03-14,32,quantile,0.15,14.0
2026-02-21,wk inc covid hosp,3,2026-03-14,32,quantile,0.2,15.0
2026-02-21,wk inc covid hosp,3,2026-03-14,32,quantile,0.25,17.0
2026-02-21,wk inc covid hosp,3,2026-03-14,32,quantile,0.3,18.0
2026-02-21,wk inc covid hosp,3,2026-03-14,32,quantile,0.35,19.0
2026-02-21,wk inc covid hosp,3,2026-03-14,32,quantile,0.4,20.0
2026-02-21,wk inc covid hosp,3,2026-03-14,32,quantile,0.45,21.0
2026-02-21,wk inc covid hosp,3,2026-03-14,32,quantile,0.5,22.0
2026-02-21,wk inc covid hosp,3,2026-03-14,32,quantile,0.55,23.0
2026-02-21,wk inc covid hosp,3,2026-03-14,32,quantile,0.6,24.0
2026-02-21,wk inc covid hosp,3,2026-03-14,32,quantile,0.65,26.0
2026-02-21,wk inc covid hosp,3,2026-03-14,32,quantile,0.7,27.0
2026-02-21,wk inc covid hosp,3,2026-03-14,32,quantile,0.75,28.0
2026-02-21,wk inc covid hosp,3,2026-03-14,32,quantile,0.8,30.0
2026-02-21,wk inc covid hosp,3,2026-03-14,32,quantile,0.85,32.0
2026-02-21,wk inc covid hosp,3,2026-03-14,32,quantile,0.9,34.0
2026-02-21,wk inc covid hosp,3,2026-03-14,32,quantile,0.95,38.0
2026-02-21,wk inc covid hosp,3,2026-03-14,32,quantile,0.975,42.0
2026-02-21,wk inc covid hosp,3,2026-03-14,32,quantile,0.99,47.0
2026-02-21,wk inc covid hosp,3,2026-03-14,33,quantile,0.01,4.0
2026-02-21,wk inc covid hosp,3,2026-03-14,33,quantile,0.025,6.0
2026-02-21,wk inc covid hosp,3,2026-03-14,33,quantile,0.05,7.0
2026-02-21,wk inc covid hosp,3,2026-03-14,33,quantile,0.1,9.0
2026-02-21,wk inc covid hosp,3,2026-03-14,33,quantile,0.15,10.0
2026-02-21,wk inc covid hosp,3,2026-03-14,33,quantile,0.2,11.0
2026-02-21,wk inc covid hosp,3,2026-03-14,33,quantile,0.25,12.0
2026-02-21,wk inc covid hosp,3,2026-03-14,33,quantile,0.3,13.0
2026-02-21,wk inc covid hosp,3,2026-03-14,33,quantile,0.35,14.0
2026-02-21,wk inc covid hosp,3,2026-03-14,33,quantile,0.4,14.0
2026-02-21,wk inc covid hosp,3,2026-03-14,33,quantile,0.45,15.0
2026-02-21,wk inc covid hosp,3,2026-03-14,33,quantile,0.5,16.0
2026-02-21,wk inc covid hosp,3,2026-03-14,33,quantile,0.55,17.0
2026-02-21,wk inc covid hosp,3,2026-03-14,33,quantile,0.6,18.0
2026-02-21,wk inc covid hosp,3,2026-03-14,33,quantile,0.65,19.0
2026-02-21,wk inc covid hosp,3,2026-03-14,33,quantile,0.7,20.0
2026-02-21,wk inc covid hosp,3,2026-03-14,33,quantile,0.75,21.0
2026-02-21,wk inc covid hosp,3,2026-03-14,33,quantile,0.8,22.0
2026-02-21,wk inc covid hosp,3,2026-03-14,33,quantile,0.85,23.0
2026-02-21,wk inc covid hosp,3,2026-03-14,33,quantile,0.9,26.0
2026-02-21,wk inc covid hosp,3,2026-03-14,33,quantile,0.95,29.0
2026-02-21,wk inc covid hosp,3,2026-03-14,33,quantile,0.975,32.0
2026-02-21,wk inc covid hosp,3,2026-03-14,33,quantile,0.99,36.0
2026-02-21,wk inc covid hosp,3,2026-03-14,34,quantile,0.01,77.0
2026-02-21,wk inc covid hosp,3,2026-03-14,34,quantile,0.025,87.0
2026-02-21,wk inc covid hosp,3,2026-03-14,34,quantile,0.05,98.0
2026-02-21,wk inc covid hosp,3,2026-03-14,34,quantile,0.1,111.0
2026-02-21,wk inc covid hosp,3,2026-03-14,34,quantile,0.15,122.0
2026-02-21,wk inc covid hosp,3,2026-03-14,34,quantile,0.2,132.0
2026-02-21,wk inc covid hosp,3,2026-03-14,34,quantile,0.25,138.0
2026-02-21,wk inc covid hosp,3,2026-03-14,34,quantile,0.3,146.0
2026-02-21,wk inc covid hosp,3,2026-03-14,34,quantile,0.35,154.0
2026-02-21,wk inc covid hosp,3,2026-03-14,34,quantile,0.4,160.0
2026-02-21,wk inc covid hosp,3,2026-03-14,34,quantile,0.45,167.0
2026-02-21,wk inc covid hosp,3,2026-03-14,34,quantile,0.5,174.0
2026-02-21,wk inc covid hosp,3,2026-03-14,34,quantile,0.55,181.0
2026-02-21,wk inc covid hosp,3,2026-03-14,34,quantile,0.6,188.0
2026-02-21,wk inc covid hosp,3,2026-03-14,34,quantile,0.65,195.0
2026-02-21,wk inc covid hosp,3,2026-03-14,34,quantile,0.7,204.0
2026-02-21,wk inc covid hosp,3,2026-03-14,34,quantile,0.75,215.0
2026-02-21,wk inc covid hosp,3,2026-03-14,34,quantile,0.8,227.0
2026-02-21,wk inc covid hosp,3,2026-03-14,34,quantile,0.85,241.0
2026-02-21,wk inc covid hosp,3,2026-03-14,34,quantile,0.9,259.0
2026-02-21,wk inc covid hosp,3,2026-03-14,34,quantile,0.95,283.0
2026-02-21,wk inc covid hosp,3,2026-03-14,34,quantile,0.975,313.0
2026-02-21,wk inc covid hosp,3,2026-03-14,34,quantile,0.99,345.0
2026-02-21,wk inc covid hosp,3,2026-03-14,35,quantile,0.01,13.0
2026-02-21,wk inc covid hosp,3,2026-03-14,35,quantile,0.025,17.0
2026-02-21,wk inc covid hosp,3,2026-03-14,35,quantile,0.05,20.0
2026-02-21,wk inc covid hosp,3,2026-03-14,35,quantile,0.1,24.0
2026-02-21,wk inc covid hosp,3,2026-03-14,35,quantile,0.15,27.0
2026-02-21,wk inc covid hosp,3,2026-03-14,35,quantile,0.2,29.0
2026-02-21,wk inc covid hosp,3,2026-03-14,35,quantile,0.25,31.0
2026-02-21,wk inc covid hosp,3,2026-03-14,35,quantile,0.3,33.0
2026-02-21,wk inc covid hosp,3,2026-03-14,35,quantile,0.35,34.0
2026-02-21,wk inc covid hosp,3,2026-03-14,35,quantile,0.4,36.0
2026-02-21,wk inc covid hosp,3,2026-03-14,35,quantile,0.45,38.0
2026-02-21,wk inc covid hosp,3,2026-03-14,35,quantile,0.5,40.0
2026-02-21,wk inc covid hosp,3,2026-03-14,35,quantile,0.55,41.0
2026-02-21,wk inc covid hosp,3,2026-03-14,35,quantile,0.6,43.0
2026-02-21,wk inc covid hosp,3,2026-03-14,35,quantile,0.65,45.0
2026-02-21,wk inc covid hosp,3,2026-03-14,35,quantile,0.7,47.0
2026-02-21,wk inc covid hosp,3,2026-03-14,35,quantile,0.75,50.0
2026-02-21,wk inc covid hosp,3,2026-03-14,35,quantile,0.8,53.0
2026-02-21,wk inc covid hosp,3,2026-03-14,35,quantile,0.85,56.0
2026-02-21,wk inc covid hosp,3,2026-03-14,35,quantile,0.9,61.0
2026-02-21,wk inc covid hosp,3,2026-03-14,35,quantile,0.95,68.0
2026-02-21,wk inc covid hosp,3,2026-03-14,35,quantile,0.975,75.0
2026-02-21,wk inc covid hosp,3,2026-03-14,35,quantile,0.99,85.0
2026-02-21,wk inc covid hosp,3,2026-03-14,36,quantile,0.01,111.0
2026-02-21,wk inc covid hosp,3,2026-03-14,36,quantile,0.025,131.0
2026-02-21,wk inc covid hosp,3,2026-03-14,36,quantile,0.05,148.0
2026-02-21,wk inc covid hosp,3,2026-03-14,36,quantile,0.1,168.0
2026-02-21,wk inc covid hosp,3,2026-03-14,36,quantile,0.15,183.0
2026-02-21,wk inc covid hosp,3,2026-03-14,36,quantile,0.2,197.0
2026-02-21,wk inc covid hosp,3,2026-03-14,36,quantile,0.25,209.0
2026-02-21,wk inc covid hosp,3,2026-03-14,36,quantile,0.3,220.0
2026-02-21,wk inc covid hosp,3,2026-03-14,36,quantile,0.35,231.0
2026-02-21,wk inc covid hosp,3,2026-03-14,36,quantile,0.4,242.0
2026-02-21,wk inc covid hosp,3,2026-03-14,36,quantile,0.45,252.0
2026-02-21,wk inc covid hosp,3,2026-03-14,36,quantile,0.5,262.0
2026-02-21,wk inc covid hosp,3,2026-03-14,36,quantile,0.55,272.0
2026-02-21,wk inc covid hosp,3,2026-03-14,36,quantile,0.6,282.0
