reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-20,wk inc covid hosp,0,2026-06-20,19,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,19,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,19,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,19,quantile,0.25,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,19,quantile,0.3,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,19,quantile,0.35,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,19,quantile,0.4,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,19,quantile,0.45,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,19,quantile,0.5,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,19,quantile,0.55,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,19,quantile,0.6,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,19,quantile,0.65,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,19,quantile,0.7,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,19,quantile,0.75,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,19,quantile,0.8,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,19,quantile,0.85,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,19,quantile,0.9,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,19,quantile,0.95,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,19,quantile,0.975,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,19,quantile,0.99,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,20,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,20,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,20,quantile,0.05,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,20,quantile,0.1,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,20,quantile,0.15,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,20,quantile,0.2,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,20,quantile,0.25,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,20,quantile,0.3,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,20,quantile,0.35,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,20,quantile,0.4,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,20,quantile,0.45,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,20,quantile,0.5,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,20,quantile,0.55,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,20,quantile,0.6,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,20,quantile,0.65,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,20,quantile,0.7,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,20,quantile,0.75,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,20,quantile,0.8,6.0
2026-06-20,wk inc covid hosp,0,2026-06-20,20,quantile,0.85,6.0
2026-06-20,wk inc covid hosp,0,2026-06-20,20,quantile,0.9,7.0
2026-06-20,wk inc covid hosp,0,2026-06-20,20,quantile,0.95,8.0
2026-06-20,wk inc covid hosp,0,2026-06-20,20,quantile,0.975,9.0
2026-06-20,wk inc covid hosp,0,2026-06-20,20,quantile,0.99,11.0
2026-06-20,wk inc covid hosp,0,2026-06-20,21,quantile,0.01,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,21,quantile,0.025,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,21,quantile,0.05,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,21,quantile,0.1,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,21,quantile,0.15,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,21,quantile,0.2,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,21,quantile,0.25,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,21,quantile,0.3,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,21,quantile,0.35,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,21,quantile,0.4,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,21,quantile,0.45,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,21,quantile,0.5,6.0
2026-06-20,wk inc covid hosp,0,2026-06-20,21,quantile,0.55,6.0
2026-06-20,wk inc covid hosp,0,2026-06-20,21,quantile,0.6,6.0
2026-06-20,wk inc covid hosp,0,2026-06-20,21,quantile,0.65,7.0
2026-06-20,wk inc covid hosp,0,2026-06-20,21,quantile,0.7,7.0
2026-06-20,wk inc covid hosp,0,2026-06-20,21,quantile,0.75,8.0
2026-06-20,wk inc covid hosp,0,2026-06-20,21,quantile,0.8,9.0
2026-06-20,wk inc covid hosp,0,2026-06-20,21,quantile,0.85,9.0
2026-06-20,wk inc covid hosp,0,2026-06-20,21,quantile,0.9,10.0
2026-06-20,wk inc covid hosp,0,2026-06-20,21,quantile,0.95,12.0
2026-06-20,wk inc covid hosp,0,2026-06-20,21,quantile,0.975,13.0
2026-06-20,wk inc covid hosp,0,2026-06-20,21,quantile,0.99,15.0
2026-06-20,wk inc covid hosp,0,2026-06-20,22,quantile,0.01,10.0
2026-06-20,wk inc covid hosp,0,2026-06-20,22,quantile,0.025,12.0
2026-06-20,wk inc covid hosp,0,2026-06-20,22,quantile,0.05,14.0
2026-06-20,wk inc covid hosp,0,2026-06-20,22,quantile,0.1,17.0
2026-06-20,wk inc covid hosp,0,2026-06-20,22,quantile,0.15,19.0
2026-06-20,wk inc covid hosp,0,2026-06-20,22,quantile,0.2,21.0
2026-06-20,wk inc covid hosp,0,2026-06-20,22,quantile,0.25,22.0
2026-06-20,wk inc covid hosp,0,2026-06-20,22,quantile,0.3,24.0
2026-06-20,wk inc covid hosp,0,2026-06-20,22,quantile,0.35,25.0
2026-06-20,wk inc covid hosp,0,2026-06-20,22,quantile,0.4,26.0
2026-06-20,wk inc covid hosp,0,2026-06-20,22,quantile,0.45,28.0
2026-06-20,wk inc covid hosp,0,2026-06-20,22,quantile,0.5,29.0
2026-06-20,wk inc covid hosp,0,2026-06-20,22,quantile,0.55,31.0
2026-06-20,wk inc covid hosp,0,2026-06-20,22,quantile,0.6,32.0
2026-06-20,wk inc covid hosp,0,2026-06-20,22,quantile,0.65,33.0
2026-06-20,wk inc covid hosp,0,2026-06-20,22,quantile,0.7,35.0
2026-06-20,wk inc covid hosp,0,2026-06-20,22,quantile,0.75,37.0
2026-06-20,wk inc covid hosp,0,2026-06-20,22,quantile,0.8,39.0
2026-06-20,wk inc covid hosp,0,2026-06-20,22,quantile,0.85,41.0
2026-06-20,wk inc covid hosp,0,2026-06-20,22,quantile,0.9,44.0
2026-06-20,wk inc covid hosp,0,2026-06-20,22,quantile,0.95,49.0
2026-06-20,wk inc covid hosp,0,2026-06-20,22,quantile,0.975,54.0
2026-06-20,wk inc covid hosp,0,2026-06-20,22,quantile,0.99,62.0
2026-06-20,wk inc covid hosp,0,2026-06-20,23,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,23,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,23,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,23,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,23,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,23,quantile,0.2,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,23,quantile,0.25,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,23,quantile,0.3,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,23,quantile,0.35,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,23,quantile,0.4,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,23,quantile,0.45,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,23,quantile,0.5,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,23,quantile,0.55,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,23,quantile,0.6,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,23,quantile,0.65,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,23,quantile,0.7,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,23,quantile,0.75,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,23,quantile,0.8,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,23,quantile,0.85,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,23,quantile,0.9,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,23,quantile,0.95,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,23,quantile,0.975,6.0
2026-06-20,wk inc covid hosp,0,2026-06-20,23,quantile,0.99,7.0
2026-06-20,wk inc covid hosp,0,2026-06-20,24,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,24,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,24,quantile,0.05,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,24,quantile,0.1,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,24,quantile,0.15,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,24,quantile,0.2,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,24,quantile,0.25,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,24,quantile,0.3,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,24,quantile,0.35,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,24,quantile,0.4,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,24,quantile,0.45,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,24,quantile,0.5,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,24,quantile,0.55,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,24,quantile,0.6,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,24,quantile,0.65,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,24,quantile,0.7,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,24,quantile,0.75,6.0
2026-06-20,wk inc covid hosp,0,2026-06-20,24,quantile,0.8,6.0
2026-06-20,wk inc covid hosp,0,2026-06-20,24,quantile,0.85,7.0
2026-06-20,wk inc covid hosp,0,2026-06-20,24,quantile,0.9,7.0
2026-06-20,wk inc covid hosp,0,2026-06-20,24,quantile,0.95,8.0
2026-06-20,wk inc covid hosp,0,2026-06-20,24,quantile,0.975,10.0
2026-06-20,wk inc covid hosp,0,2026-06-20,24,quantile,0.99,11.0
2026-06-20,wk inc covid hosp,0,2026-06-20,25,quantile,0.01,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,25,quantile,0.025,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,25,quantile,0.05,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,25,quantile,0.1,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,25,quantile,0.15,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,25,quantile,0.2,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,25,quantile,0.25,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,25,quantile,0.3,6.0
2026-06-20,wk inc covid hosp,0,2026-06-20,25,quantile,0.35,6.0
2026-06-20,wk inc covid hosp,0,2026-06-20,25,quantile,0.4,7.0
2026-06-20,wk inc covid hosp,0,2026-06-20,25,quantile,0.45,7.0
2026-06-20,wk inc covid hosp,0,2026-06-20,25,quantile,0.5,8.0
2026-06-20,wk inc covid hosp,0,2026-06-20,25,quantile,0.55,8.0
2026-06-20,wk inc covid hosp,0,2026-06-20,25,quantile,0.6,9.0
2026-06-20,wk inc covid hosp,0,2026-06-20,25,quantile,0.65,9.0
2026-06-20,wk inc covid hosp,0,2026-06-20,25,quantile,0.7,10.0
2026-06-20,wk inc covid hosp,0,2026-06-20,25,quantile,0.75,10.0
2026-06-20,wk inc covid hosp,0,2026-06-20,25,quantile,0.8,11.0
2026-06-20,wk inc covid hosp,0,2026-06-20,25,quantile,0.85,12.0
2026-06-20,wk inc covid hosp,0,2026-06-20,25,quantile,0.9,13.0
2026-06-20,wk inc covid hosp,0,2026-06-20,25,quantile,0.95,15.0
2026-06-20,wk inc covid hosp,0,2026-06-20,25,quantile,0.975,17.0
2026-06-20,wk inc covid hosp,0,2026-06-20,25,quantile,0.99,18.0
2026-06-20,wk inc covid hosp,0,2026-06-20,26,quantile,0.01,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,26,quantile,0.025,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,26,quantile,0.05,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,26,quantile,0.1,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,26,quantile,0.15,6.0
2026-06-20,wk inc covid hosp,0,2026-06-20,26,quantile,0.2,6.0
2026-06-20,wk inc covid hosp,0,2026-06-20,26,quantile,0.25,7.0
2026-06-20,wk inc covid hosp,0,2026-06-20,26,quantile,0.3,8.0
2026-06-20,wk inc covid hosp,0,2026-06-20,26,quantile,0.35,8.0
2026-06-20,wk inc covid hosp,0,2026-06-20,26,quantile,0.4,9.0
2026-06-20,wk inc covid hosp,0,2026-06-20,26,quantile,0.45,9.0
2026-06-20,wk inc covid hosp,0,2026-06-20,26,quantile,0.5,10.0
2026-06-20,wk inc covid hosp,0,2026-06-20,26,quantile,0.55,10.0
2026-06-20,wk inc covid hosp,0,2026-06-20,26,quantile,0.6,11.0
2026-06-20,wk inc covid hosp,0,2026-06-20,26,quantile,0.65,11.0
2026-06-20,wk inc covid hosp,0,2026-06-20,26,quantile,0.7,12.0
2026-06-20,wk inc covid hosp,0,2026-06-20,26,quantile,0.75,13.0
2026-06-20,wk inc covid hosp,0,2026-06-20,26,quantile,0.8,14.0
2026-06-20,wk inc covid hosp,0,2026-06-20,26,quantile,0.85,15.0
2026-06-20,wk inc covid hosp,0,2026-06-20,26,quantile,0.9,16.0
2026-06-20,wk inc covid hosp,0,2026-06-20,26,quantile,0.95,18.0
2026-06-20,wk inc covid hosp,0,2026-06-20,26,quantile,0.975,20.0
2026-06-20,wk inc covid hosp,0,2026-06-20,26,quantile,0.99,21.0
2026-06-20,wk inc covid hosp,0,2026-06-20,27,quantile,0.01,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,27,quantile,0.025,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,27,quantile,0.05,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,27,quantile,0.1,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,27,quantile,0.15,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,27,quantile,0.2,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,27,quantile,0.25,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,27,quantile,0.3,6.0
2026-06-20,wk inc covid hosp,0,2026-06-20,27,quantile,0.35,6.0
2026-06-20,wk inc covid hosp,0,2026-06-20,27,quantile,0.4,7.0
2026-06-20,wk inc covid hosp,0,2026-06-20,27,quantile,0.45,7.0
2026-06-20,wk inc covid hosp,0,2026-06-20,27,quantile,0.5,7.0
2026-06-20,wk inc covid hosp,0,2026-06-20,27,quantile,0.55,8.0
2026-06-20,wk inc covid hosp,0,2026-06-20,27,quantile,0.6,8.0
2026-06-20,wk inc covid hosp,0,2026-06-20,27,quantile,0.65,9.0
2026-06-20,wk inc covid hosp,0,2026-06-20,27,quantile,0.7,10.0
2026-06-20,wk inc covid hosp,0,2026-06-20,27,quantile,0.75,10.0
2026-06-20,wk inc covid hosp,0,2026-06-20,27,quantile,0.8,11.0
2026-06-20,wk inc covid hosp,0,2026-06-20,27,quantile,0.85,12.0
2026-06-20,wk inc covid hosp,0,2026-06-20,27,quantile,0.9,13.0
2026-06-20,wk inc covid hosp,0,2026-06-20,27,quantile,0.95,15.0
2026-06-20,wk inc covid hosp,0,2026-06-20,27,quantile,0.975,16.0
2026-06-20,wk inc covid hosp,0,2026-06-20,27,quantile,0.99,19.0
2026-06-20,wk inc covid hosp,0,2026-06-20,28,quantile,0.01,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,28,quantile,0.025,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,28,quantile,0.05,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,28,quantile,0.1,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,28,quantile,0.15,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,28,quantile,0.2,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,28,quantile,0.25,6.0
2026-06-20,wk inc covid hosp,0,2026-06-20,28,quantile,0.3,7.0
2026-06-20,wk inc covid hosp,0,2026-06-20,28,quantile,0.35,7.0
2026-06-20,wk inc covid hosp,0,2026-06-20,28,quantile,0.4,8.0
2026-06-20,wk inc covid hosp,0,2026-06-20,28,quantile,0.45,8.0
2026-06-20,wk inc covid hosp,0,2026-06-20,28,quantile,0.5,9.0
2026-06-20,wk inc covid hosp,0,2026-06-20,28,quantile,0.55,9.0
2026-06-20,wk inc covid hosp,0,2026-06-20,28,quantile,0.6,9.0
2026-06-20,wk inc covid hosp,0,2026-06-20,28,quantile,0.65,10.0
2026-06-20,wk inc covid hosp,0,2026-06-20,28,quantile,0.7,11.0
2026-06-20,wk inc covid hosp,0,2026-06-20,28,quantile,0.75,11.0
2026-06-20,wk inc covid hosp,0,2026-06-20,28,quantile,0.8,12.0
2026-06-20,wk inc covid hosp,0,2026-06-20,28,quantile,0.85,13.0
2026-06-20,wk inc covid hosp,0,2026-06-20,28,quantile,0.9,14.0
2026-06-20,wk inc covid hosp,0,2026-06-20,28,quantile,0.95,16.0
2026-06-20,wk inc covid hosp,0,2026-06-20,28,quantile,0.975,18.0
2026-06-20,wk inc covid hosp,0,2026-06-20,28,quantile,0.99,21.0
2026-06-20,wk inc covid hosp,0,2026-06-20,29,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,29,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,29,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,29,quantile,0.1,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,29,quantile,0.15,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,29,quantile,0.2,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,29,quantile,0.25,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,29,quantile,0.3,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,29,quantile,0.35,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,29,quantile,0.4,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,29,quantile,0.45,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,29,quantile,0.5,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,29,quantile,0.55,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,29,quantile,0.6,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,29,quantile,0.65,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,29,quantile,0.7,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,29,quantile,0.75,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,29,quantile,0.8,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,29,quantile,0.85,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,29,quantile,0.9,6.0
2026-06-20,wk inc covid hosp,0,2026-06-20,29,quantile,0.95,7.0
2026-06-20,wk inc covid hosp,0,2026-06-20,29,quantile,0.975,8.0
2026-06-20,wk inc covid hosp,0,2026-06-20,29,quantile,0.99,9.0
2026-06-20,wk inc covid hosp,0,2026-06-20,30,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,30,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,30,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,30,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,30,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,30,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,30,quantile,0.25,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,30,quantile,0.3,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,30,quantile,0.35,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,30,quantile,0.4,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,30,quantile,0.45,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,30,quantile,0.5,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,30,quantile,0.55,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,30,quantile,0.6,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,30,quantile,0.65,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,30,quantile,0.7,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,30,quantile,0.75,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,30,quantile,0.8,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,30,quantile,0.85,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,30,quantile,0.9,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,30,quantile,0.95,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,30,quantile,0.975,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,30,quantile,0.99,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,31,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,31,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,31,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,31,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,31,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,31,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,31,quantile,0.25,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,31,quantile,0.3,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,31,quantile,0.35,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,31,quantile,0.4,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,31,quantile,0.45,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,31,quantile,0.5,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,31,quantile,0.55,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,31,quantile,0.6,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,31,quantile,0.65,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,31,quantile,0.7,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,31,quantile,0.75,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,31,quantile,0.8,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,31,quantile,0.85,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,31,quantile,0.9,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,31,quantile,0.95,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,31,quantile,0.975,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,31,quantile,0.99,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,32,quantile,0.01,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,32,quantile,0.025,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,32,quantile,0.05,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,32,quantile,0.1,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,32,quantile,0.15,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,32,quantile,0.2,6.0
2026-06-20,wk inc covid hosp,0,2026-06-20,32,quantile,0.25,7.0
2026-06-20,wk inc covid hosp,0,2026-06-20,32,quantile,0.3,7.0
2026-06-20,wk inc covid hosp,0,2026-06-20,32,quantile,0.35,8.0
2026-06-20,wk inc covid hosp,0,2026-06-20,32,quantile,0.4,8.0
2026-06-20,wk inc covid hosp,0,2026-06-20,32,quantile,0.45,9.0
2026-06-20,wk inc covid hosp,0,2026-06-20,32,quantile,0.5,9.0
2026-06-20,wk inc covid hosp,0,2026-06-20,32,quantile,0.55,10.0
2026-06-20,wk inc covid hosp,0,2026-06-20,32,quantile,0.6,10.0
2026-06-20,wk inc covid hosp,0,2026-06-20,32,quantile,0.65,11.0
2026-06-20,wk inc covid hosp,0,2026-06-20,32,quantile,0.7,12.0
2026-06-20,wk inc covid hosp,0,2026-06-20,32,quantile,0.75,13.0
2026-06-20,wk inc covid hosp,0,2026-06-20,32,quantile,0.8,13.0
2026-06-20,wk inc covid hosp,0,2026-06-20,32,quantile,0.85,14.0
2026-06-20,wk inc covid hosp,0,2026-06-20,32,quantile,0.9,16.0
2026-06-20,wk inc covid hosp,0,2026-06-20,32,quantile,0.95,18.0
2026-06-20,wk inc covid hosp,0,2026-06-20,32,quantile,0.975,20.0
2026-06-20,wk inc covid hosp,0,2026-06-20,32,quantile,0.99,23.0
2026-06-20,wk inc covid hosp,0,2026-06-20,33,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,33,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,33,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,33,quantile,0.1,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,33,quantile,0.15,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,33,quantile,0.2,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,33,quantile,0.25,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,33,quantile,0.3,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,33,quantile,0.35,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,33,quantile,0.4,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,33,quantile,0.45,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,33,quantile,0.5,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,33,quantile,0.55,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,33,quantile,0.6,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,33,quantile,0.65,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,33,quantile,0.7,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,33,quantile,0.75,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,33,quantile,0.8,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,33,quantile,0.85,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,33,quantile,0.9,6.0
2026-06-20,wk inc covid hosp,0,2026-06-20,33,quantile,0.95,7.0
2026-06-20,wk inc covid hosp,0,2026-06-20,33,quantile,0.975,8.0
2026-06-20,wk inc covid hosp,0,2026-06-20,33,quantile,0.99,9.0
2026-06-20,wk inc covid hosp,0,2026-06-20,34,quantile,0.01,18.0
2026-06-20,wk inc covid hosp,0,2026-06-20,34,quantile,0.025,21.0
2026-06-20,wk inc covid hosp,0,2026-06-20,34,quantile,0.05,25.0
2026-06-20,wk inc covid hosp,0,2026-06-20,34,quantile,0.1,28.0
2026-06-20,wk inc covid hosp,0,2026-06-20,34,quantile,0.15,31.0
2026-06-20,wk inc covid hosp,0,2026-06-20,34,quantile,0.2,34.0
2026-06-20,wk inc covid hosp,0,2026-06-20,34,quantile,0.25,36.0
