reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.6,41.0
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.65,43.0
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.7,45.0
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.75,47.0
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.8,50.0
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.85,53.0
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.9,58.0
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.95,65.0
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.975,70.0
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.99,78.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.01,118.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.025,135.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.05,153.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.1,173.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.15,189.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.2,206.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.25,218.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.3,231.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.35,242.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.4,251.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.45,263.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.5,275.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.55,285.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.6,297.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.65,310.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.7,323.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.75,339.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.8,353.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.85,373.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.9,402.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.95,441.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.975,479.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.99,524.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.01,43.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.025,55.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.05,61.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.1,69.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.15,75.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.2,80.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.25,85.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.3,89.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.35,95.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.4,99.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.45,103.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.5,108.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.55,112.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.6,117.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.65,122.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.7,127.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.75,135.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.8,141.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.85,150.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.9,162.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.95,179.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.975,189.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.99,207.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.01,35.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.025,42.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.05,46.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.1,52.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.15,59.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.2,64.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.25,67.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.3,71.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.35,74.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.4,78.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.45,81.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.5,85.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.55,89.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.6,93.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.65,97.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.7,101.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.75,105.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.8,111.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.85,117.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.9,126.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.95,139.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.975,150.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.99,169.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.01,12.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.025,15.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.05,18.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.1,21.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.15,24.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.2,25.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.25,27.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.3,29.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.35,30.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.4,32.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.45,33.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.5,35.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.55,36.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.6,38.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.65,40.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.7,42.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.75,44.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.8,47.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.85,49.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.9,53.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.95,59.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.975,65.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.99,72.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.01,2.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.025,3.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.05,3.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.1,5.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.15,6.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.2,6.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.25,7.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.3,7.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.35,8.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.4,8.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.45,9.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.5,9.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.55,10.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.6,11.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.65,11.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.7,12.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.75,13.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.8,14.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.85,15.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.9,16.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.95,18.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.975,20.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.99,22.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.01,76.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.025,88.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.05,104.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.1,120.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.15,131.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.2,140.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.25,149.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.3,157.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.35,164.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.4,170.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.45,179.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.5,186.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.55,194.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.6,202.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.65,211.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.7,219.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.75,230.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.8,245.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.85,259.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.9,279.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.95,308.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.975,330.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.99,361.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.01,33.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.025,37.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.05,42.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.1,49.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.15,54.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.2,58.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.25,62.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.3,66.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.35,69.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.4,71.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.45,75.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.5,78.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.55,81.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.6,84.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.65,89.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.7,93.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.75,98.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.8,103.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.85,109.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.9,116.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.95,129.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.975,139.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.99,156.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.01,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.025,1.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.05,1.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.1,2.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.15,2.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.2,3.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.25,3.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.3,3.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.35,4.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.4,4.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.45,4.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.5,5.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.55,5.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.6,5.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.65,6.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.7,6.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.75,7.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.8,7.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.85,8.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.9,9.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.95,10.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.975,11.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.99,13.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.01,1.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.025,2.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.05,3.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.1,3.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.15,4.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.2,5.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.25,5.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.3,5.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.35,6.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.4,6.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.45,7.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.5,7.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.55,8.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.6,8.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.65,9.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.7,9.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.75,10.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.8,11.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.85,12.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.9,13.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.95,14.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.975,16.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.99,18.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.01,233.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.025,264.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.05,302.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.1,350.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.15,380.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.2,407.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.25,431.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.3,458.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.35,479.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.4,501.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.45,520.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.5,543.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.55,565.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.6,586.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.65,609.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.7,637.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.75,666.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.8,698.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.85,738.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.9,790.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.95,863.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.975,932.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.99,1021.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.01,96.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.025,114.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.05,133.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.1,153.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.15,167.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.2,182.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.25,193.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.3,204.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.35,216.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.4,227.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.45,235.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.5,244.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.55,254.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.6,264.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.65,274.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.7,285.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.75,299.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.8,312.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.85,331.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.9,354.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.95,394.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.975,437.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.99,474.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.01,37.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.025,42.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.05,48.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.1,56.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.15,63.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.2,68.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.25,72.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.3,76.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.35,79.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.4,83.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.45,86.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.5,90.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.55,94.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.6,98.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.65,102.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.7,107.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.75,113.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.8,119.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.85,126.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.9,137.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.95,153.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.975,165.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.99,178.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.01,30.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.025,40.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.05,46.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.1,52.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.15,57.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.2,62.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.25,66.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.3,70.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.35,73.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.4,77.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.45,80.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.5,84.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.55,87.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.6,91.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.65,95.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.7,99.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.75,103.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.8,110.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.85,115.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.9,125.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.95,138.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.975,150.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.99,172.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.01,48.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.025,54.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.05,63.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.1,71.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.15,81.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.2,87.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.25,93.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.3,98.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.35,103.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.4,108.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.45,112.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.5,117.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.55,123.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.6,127.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.65,132.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.7,138.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.75,145.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.8,152.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.85,162.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.9,174.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.95,193.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.975,209.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.99,228.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.01,18.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.025,22.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.05,25.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.1,29.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.15,32.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.2,35.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.25,38.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.3,40.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.35,42.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.4,44.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.45,46.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.5,48.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.55,50.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.6,52.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.65,54.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.7,57.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.75,60.0
