reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.05,121.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.1,131.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.15,136.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.2,141.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.25,148.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.3,153.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.35,158.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.4,161.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.45,164.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.5,168.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.55,176.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.6,180.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.65,184.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.7,186.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.75,193.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.8,197.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.85,201.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.9,219.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.95,255.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.975,321.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.99,333.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.01,69.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.025,94.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.05,108.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.1,119.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.15,124.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.2,128.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.25,136.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.3,141.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.35,144.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.4,148.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.45,150.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.5,153.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.55,162.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.6,167.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.65,172.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.7,176.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.75,184.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.8,189.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.85,194.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.9,207.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.95,238.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.975,303.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.99,310.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.01,52.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.025,66.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.05,97.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.1,115.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.15,119.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.2,125.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.25,134.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.3,138.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.35,141.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.4,144.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.45,145.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.5,149.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.55,156.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.6,159.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.65,161.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.7,165.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.75,172.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.8,178.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.85,186.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.9,207.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.95,270.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.975,405.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.99,425.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.01,96.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.025,149.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.05,166.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.1,182.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.15,195.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.2,203.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.25,212.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.3,220.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.35,226.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.4,232.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.45,237.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.5,244.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.55,254.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.6,262.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.65,270.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.7,275.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.75,283.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.8,291.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.85,303.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.9,348.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.95,403.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.975,453.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.99,486.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.01,9.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.025,10.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.05,19.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.1,24.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.15,25.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.2,27.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.25,29.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.3,30.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.35,30.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.4,31.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.45,31.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.5,33.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.55,34.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.6,35.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.65,35.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.7,37.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.75,39.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.8,43.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.85,48.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.9,49.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.95,65.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.975,101.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.99,107.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.01,15.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.025,21.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.05,38.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.1,52.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.15,53.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.2,57.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.25,60.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.3,62.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.35,64.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.4,66.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.45,67.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.5,69.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.55,72.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.6,73.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.65,75.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.7,80.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.75,84.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.8,90.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.85,95.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.9,104.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.95,162.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.975,233.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.99,256.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.01,2.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.025,2.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.05,9.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.1,40.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.15,42.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.2,50.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.25,54.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.3,55.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.35,56.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.4,57.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.45,57.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.5,62.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.55,65.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.6,66.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.65,67.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.7,71.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.75,75.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.8,86.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.85,100.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.9,124.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.95,209.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.975,351.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.99,381.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.01,50.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.025,64.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.05,120.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.1,157.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.15,162.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.2,173.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.25,186.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.3,193.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.35,200.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.4,206.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.45,211.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.5,217.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.55,225.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.6,228.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.65,231.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.7,241.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.75,248.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.8,260.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.85,277.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.9,338.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.95,468.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.975,663.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.99,693.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.01,63.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.025,107.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.05,120.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.1,131.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.15,137.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.2,144.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.25,151.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.3,155.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.35,161.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.4,165.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.45,169.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.5,172.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.55,178.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.6,183.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.65,189.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.7,194.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.75,200.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.8,205.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.85,210.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.9,227.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.95,266.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.975,313.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.99,347.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.01,75.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.025,113.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.05,127.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.1,137.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.15,142.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.2,148.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.25,155.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.3,161.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.35,166.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.4,169.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.45,172.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.5,176.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.55,183.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.6,188.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.65,191.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.7,194.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.75,199.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.8,202.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.85,206.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.9,218.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.95,245.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.975,284.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.99,308.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.01,131.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.025,157.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.05,209.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.1,239.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.15,248.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.2,258.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.25,277.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.3,287.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.35,293.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.4,301.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.45,305.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.5,315.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.55,331.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.6,340.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.65,347.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.7,352.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.75,365.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.8,374.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.85,386.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.9,412.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.95,502.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.975,740.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.99,770.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.01,24.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.025,29.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.05,37.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.1,41.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.15,43.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.2,44.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.25,47.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.3,49.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.35,50.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.4,51.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.45,51.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.5,53.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.55,56.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.6,57.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.65,59.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.7,60.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.75,62.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.8,64.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.85,66.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.9,67.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.95,81.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.975,120.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.99,126.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.01,57.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.025,75.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.05,86.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.1,94.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.15,97.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.2,100.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.25,106.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.3,110.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.35,113.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.4,117.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.45,119.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.5,122.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.55,129.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.6,133.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.65,135.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.7,137.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.75,142.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.8,145.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.85,148.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.9,154.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.95,177.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.975,231.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.99,239.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.01,36.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.025,63.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.05,70.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.1,76.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.15,80.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.2,84.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.25,88.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.3,91.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.35,94.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.4,96.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.45,98.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.5,100.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.55,104.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.6,107.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.65,109.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.7,111.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.75,114.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.8,117.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.85,121.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.9,129.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.95,146.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.975,164.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.99,184.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.01,11.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.025,17.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.05,23.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.1,27.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.15,28.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.2,29.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.25,31.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.3,32.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.35,33.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.4,34.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.45,34.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.5,35.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.55,37.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.6,37.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.65,38.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.7,39.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.75,41.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.8,42.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.85,44.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.9,47.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.95,63.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.975,91.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.99,97.0
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.01,47.0
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.025,70.0
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.05,101.0
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.1,124.0
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.15,128.0
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.2,135.0
