reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.6,47.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.65,49.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.7,51.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.75,54.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.8,55.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.85,58.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.9,61.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.95,67.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.975,73.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.99,89.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.01,118.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.025,159.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.05,197.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.1,238.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.15,257.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.2,275.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.25,290.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.3,306.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.35,321.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.4,332.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.45,346.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.5,357.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.55,368.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.6,380.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.65,393.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.7,406.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.75,422.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.8,439.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.85,459.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.9,484.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.95,539.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.975,610.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.99,755.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.01,18.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.025,25.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.05,31.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.1,37.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.15,40.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.2,42.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.25,43.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.3,45.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.35,47.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.4,48.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.45,50.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.5,52.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.55,53.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.6,55.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.65,57.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.7,62.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.75,67.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.8,72.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.85,76.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.9,81.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.95,91.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.975,101.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.99,123.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.01,10.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.025,13.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.05,16.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.1,19.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.15,20.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.2,22.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.25,23.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.3,25.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.35,28.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.4,29.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.45,31.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.5,32.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.55,33.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.6,34.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.65,35.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.7,36.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.75,38.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.8,39.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.85,41.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.9,44.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.95,49.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.975,55.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.99,67.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.01,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.025,6.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.05,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.1,9.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.15,10.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.2,10.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.25,11.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.3,11.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.35,12.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.4,12.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.45,13.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.5,13.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.55,14.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.6,14.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.65,15.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.7,15.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.75,16.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.8,17.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.85,18.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.9,19.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.95,22.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.975,24.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.99,29.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.01,3.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.025,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.05,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.1,6.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.15,6.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.2,7.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.25,7.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.3,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.35,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.4,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.45,9.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.5,9.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.55,10.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.6,10.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.65,11.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.7,11.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.75,12.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.8,12.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.85,13.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.9,14.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.95,17.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.975,18.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.99,22.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.01,104.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.025,145.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.05,186.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.1,212.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.15,228.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.2,244.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.25,252.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.3,264.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.35,274.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.4,286.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.45,302.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.5,314.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.55,324.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.6,335.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.65,347.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.7,358.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.75,374.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.8,389.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.85,414.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.9,438.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.95,502.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.975,555.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.99,684.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.01,32.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.025,43.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.05,54.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.1,64.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.15,69.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.2,73.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.25,75.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.3,79.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.35,81.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.4,84.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.45,88.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.5,92.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.55,94.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.6,98.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.65,102.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.7,105.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.75,110.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.8,115.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.85,120.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.9,132.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.95,150.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.975,168.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.99,207.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.01,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.025,7.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.05,9.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.1,10.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.15,11.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.2,11.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.25,12.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.3,13.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.35,13.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.4,14.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.45,15.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.5,15.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.55,16.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.6,17.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.65,17.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.7,18.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.75,19.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.8,21.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.85,22.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.9,24.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.95,27.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.975,29.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.99,36.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.01,6.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.025,9.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.05,11.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.1,13.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.15,14.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.2,15.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.25,15.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.3,16.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.35,17.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.4,17.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.45,18.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.5,19.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.55,20.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.6,21.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.65,21.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.7,22.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.75,23.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.8,24.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.85,25.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.9,27.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.95,30.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.975,33.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.99,41.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.01,61.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.025,86.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.05,109.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.1,127.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.15,138.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.2,148.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.25,154.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.3,161.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.35,168.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.4,174.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.45,184.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.5,191.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.55,196.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.6,203.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.65,210.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.7,217.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.75,227.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.8,236.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.85,250.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.9,260.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.95,291.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.975,321.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.99,394.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.01,41.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.025,58.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.05,72.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.1,85.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.15,91.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.2,97.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.25,101.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.3,107.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.35,113.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.4,118.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.45,125.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.5,129.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.55,134.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.6,140.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.65,145.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.7,150.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.75,156.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.8,162.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.85,168.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.9,173.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.95,191.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.975,210.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.99,256.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.01,10.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.025,13.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.05,16.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.1,19.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.15,21.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.2,22.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.25,23.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.3,24.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.35,24.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.4,25.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.45,26.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.5,28.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.55,28.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.6,29.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.65,30.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.7,31.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.75,33.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.8,34.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.85,36.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.9,39.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.95,46.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.975,53.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.99,65.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.01,11.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.025,16.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.05,20.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.1,24.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.15,26.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.2,27.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.25,29.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.3,30.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.35,31.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.4,33.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.45,35.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.5,37.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.55,38.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.6,39.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.65,40.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.7,41.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.75,43.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.8,45.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.85,47.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.9,49.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.95,55.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.975,63.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.99,78.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.01,37.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.025,49.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.05,64.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.1,70.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.15,76.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.2,82.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.25,84.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.3,88.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.35,91.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.4,97.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.45,104.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.5,109.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.55,115.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.6,120.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.65,126.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.7,131.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.75,137.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.8,142.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.85,150.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.9,155.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.95,179.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.975,190.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.99,230.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.01,21.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.025,30.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.05,38.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.1,45.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.15,49.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.2,52.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.25,57.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.3,62.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.35,64.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.4,67.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.45,70.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.5,73.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.55,75.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.6,78.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.65,81.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.7,84.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.75,87.0
